0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.729181530412459496e-05
4.166666666666666435e-02,6.518434672319108351e-05
6.250000000000000000e-02,1.486263504720982385e-04
8.333333333333332871e-02,2.758025106259209542e-04
1.041666666666666574e-01,4.581516503758241714e-04
1.250000000000000000e-01,7.103353433379666539e-04
1.458333333333333148e-01,1.035825020870145439e-03
1.666666666666666574e-01,1.422481690295581726e-03
1.875000000000000000e-01,1.858950983410484394e-03
2.083333333333333148e-01,2.342901291725095567e-03
2.291666666666666574e-01,2.876614674280275705e-03
2.500000000000000000e-01,3.460128887213024650e-03
2.708333333333333148e-01,4.087879363649601742e-03
2.916666666666666297e-01,4.748446778632256678e-03
3.125000000000000000e-01,5.430288616070683312e-03
3.333333333333333148e-01,6.127352210798847100e-03
3.541666666666666297e-01,6.836260486802423278e-03
3.750000000000000000e-01,7.552499852084604975e-03
3.958333333333333148e-01,8.270696980627658193e-03
4.166666666666666297e-01,8.986529956101317954e-03
4.375000000000000000e-01,9.697467014740022984e-03
4.583333333333333148e-01,1.040196571089088001e-02
4.791666666666666297e-01,1.109880071169051102e-02
5.000000000000000000e-01,1.178710438844330494e-02
5.208333333333332593e-01,1.246656511117395609e-02
5.416666666666666297e-01,1.313741099145665329e-02
5.625000000000000000e-01,1.380023405021653035e-02
5.833333333333332593e-01,1.445582609778344428e-02
6.041666666666666297e-01,1.510509551127890704e-02
6.250000000000000000e-01,1.574903653907109777e-02
6.458333333333332593e-01,1.630520600802141951e-02
6.666666666666666297e-01,1.672053231655125372e-02
6.875000000000000000e-01,1.700039938471726089e-02
7.083333333333332593e-01,1.715324310202927596e-02
7.291666666666666297e-01,1.719055288505146398e-02
7.500000000000000000e-01,1.712687079189212716e-02
7.708333333333332593e-01,1.697979058307017355e-02
7.916666666666666297e-01,1.676995920703201401e-02
8.125000000000000000e-01,1.652108366304801471e-02
8.333333333333332593e-01,1.625994674793570377e-02
8.541666666666666297e-01,1.607559412061663681e-02
8.750000000000000000e-01,1.608582151101601784e-02
8.958333333333332593e-01,1.633851240613424377e-02
9.166666666666666297e-01,1.682657377548023303e-02
9.375000000000000000e-01,1.752528375623543452e-02
9.583333333333332593e-01,1.841078176819342660e-02
9.791666666666666297e-01,1.946747189513991713e-02
1.000000000000000000e+00,2.068319368987530174e-02
1.020833333333333259e+00,2.204520113863643951e-02
1.041666666666666519e+00,2.353974312351522422e-02
1.062500000000000000e+00,2.515295739251209930e-02
1.083333333333333259e+00,2.687132205587435332e-02
1.104166666666666519e+00,2.868159523838274827e-02
1.125000000000000000e+00,3.056558681547243139e-02
1.145833333333333259e+00,3.250066821910208015e-02
1.166666666666666519e+00,3.447181035927365800e-02
1.187500000000000000e+00,3.647109890395114351e-02
1.208333333333333259e+00,3.848963600005082114e-02
1.229166666666666519e+00,4.051625989906484232e-02
1.250000000000000000e+00,4.254028235475802028e-02
1.270833333333333259e+00,4.455349065525360253e-02
1.291666666666666519e+00,4.655014681566331525e-02
1.312500000000000000e+00,4.852613785432333821e-02
1.333333333333333259e+00,5.047839893992338983e-02
1.354166666666666519e+00,5.240481157993572697e-02
1.375000000000000000e+00,5.430428169835222613e-02
1.395833333333333259e+00,5.617675487928185801e-02
1.416666666666666519e+00,5.802313201875499565e-02
1.437500000000000000e+00,5.984514800136437468e-02
1.458333333333333259e+00,6.164521726980250887e-02
1.479166666666666519e+00,6.342587096236235178e-02
1.500000000000000000e+00,6.518949828670357605e-02
1.520833333333333259e+00,6.693823621360453502e-02
1.541666666666666519e+00,6.867410299850840172e-02
1.562500000000000000e+00,7.039930918483665312e-02
1.583333333333333259e+00,7.211635160278231926e-02
1.604166666666666519e+00,7.382792223126274922e-02
1.625000000000000000e+00,7.553677837585698329e-02
1.645833333333333259e+00,7.724565203295440108e-02
1.666666666666666519e+00,7.895719967182285304e-02
1.687500000000000000e+00,8.067396894514818062e-02
1.708333333333333259e+00,8.239836716416179541e-02
1.729166666666666519e+00,8.413262938654028633e-02
1.750000000000000000e+00,8.587878962668248073e-02
1.770833333333333259e+00,8.763865813722139519e-02
1.791666666666666519e+00,8.941380550732486165e-02
1.812500000000000000e+00,9.120555302361084415e-02
1.833333333333333259e+00,9.301393969971097353e-02
1.854166666666666519e+00,9.483734300197051159e-02
1.875000000000000000e+00,9.667411658767380289e-02
1.895833333333333259e+00,9.852346497477919296e-02
1.916666666666666519e+00,1.003847869345058375e-01
1.937500000000000000e+00,1.022569248491255328e-01
1.958333333333333259e+00,1.041381198288543614e-01
1.979166666666666519e+00,1.060263840920626088e-01
