0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.507974785845542291e-05
4.166666666666666435e-02,1.808677596008739286e-04
6.250000000000000000e-02,6.855914904506774012e-04
8.333333333333332871e-02,1.717564210459163318e-03
1.041666666666666574e-01,3.465466546130048682e-03
1.250000000000000000e-01,6.118517607128050491e-03
1.458333333333333148e-01,9.862131288912783997e-03
1.666666666666666574e-01,1.488439330296788612e-02
1.875000000000000000e-01,2.136020006359530196e-02
2.083333333333333148e-01,2.946133988407722767e-02
2.291666666666666574e-01,3.936315425641277732e-02
2.500000000000000000e-01,5.124226382477469616e-02
2.708333333333333148e-01,6.525921499928591385e-02
2.916666666666666297e-01,8.152290586900788616e-02
3.125000000000000000e-01,9.999660629169700166e-02
3.333333333333333148e-01,1.204978182437073386e-01
3.541666666666666297e-01,1.428298616808433286e-01
3.750000000000000000e-01,1.667965966453110183e-01
3.958333333333333148e-01,1.922026955478489396e-01
4.166666666666666297e-01,2.188513224627741949e-01
4.375000000000000000e-01,2.465599391150640196e-01
4.583333333333333148e-01,2.751689017059285591e-01
4.791666666666666297e-01,3.045356171644643117e-01
5.000000000000000000e-01,3.345284574258223786e-01
5.208333333333332593e-01,3.650237667593924096e-01
5.416666666666666297e-01,3.959051687037420386e-01
5.625000000000000000e-01,4.270636747726002103e-01
5.833333333333332593e-01,4.583977455353195896e-01
6.041666666666666297e-01,4.898131187108102358e-01
6.250000000000000000e-01,5.212224941162774128e-01
6.458333333333332593e-01,5.498337716360118810e-01
6.666666666666666297e-01,5.783699957840613415e-01
6.875000000000000000e-01,6.066801123384820693e-01
7.083333333333332593e-01,6.346099448355692063e-01
7.291666666666666297e-01,6.620014228131975154e-01
7.500000000000000000e-01,6.886918715740693031e-01
7.708333333333332593e-01,7.145133863966754983e-01
7.916666666666666297e-01,7.392923157206063856e-01
8.125000000000000000e-01,7.628488793993795092e-01
8.333333333333332593e-01,7.849969495935632535e-01
8.541666666666666297e-01,8.055231709970607223e-01
8.750000000000000000e-01,8.242689032290106965e-01
8.958333333333332593e-01,8.410282933539509065e-01
9.166666666666666297e-01,8.555964747865085762e-01
9.375000000000000000e-01,8.677717171536959428e-01
9.583333333333332593e-01,8.773585089080617738e-01
9.791666666666666297e-01,8.841586890824768563e-01
1.000000000000000000e+00,8.879716525740090072e-01
1.020833333333333259e+00,8.885962436321863667e-01
1.041666666666666519e+00,8.858320391410157146e-01
1.062500000000000000e+00,8.794800587298743366e-01
1.083333333333333259e+00,8.693434927130055945e-01
1.104166666666666519e+00,8.552287650655369111e-01
1.125000000000000000e+00,8.369799643565656311e-01
1.145833333333333259e+00,8.145588976381894497e-01
1.166666666666666519e+00,7.881537844943875548e-01
1.187500000000000000e+00,7.579895407793049156e-01
1.208333333333333259e+00,7.242951839464480956e-01
1.229166666666666519e+00,6.873023124308260678e-01
1.250000000000000000e+00,6.472431725327121299e-01
1.270833333333333259e+00,6.043487598365253621e-01
1.291666666666666519e+00,5.588472780065586454e-01
1.312500000000000000e+00,5.109630479607193410e-01
1.333333333333333259e+00,4.609157265384496438e-01
1.354166666666666519e+00,4.089197198463368488e-01
1.375000000000000000e+00,3.551837645205527250e-01
1.395833333333333259e+00,2.999106805178385904e-01
1.416666666666666519e+00,2.432972945345525384e-01
1.437500000000000000e+00,1.855345368843721032e-01
1.458333333333333259e+00,1.268100150425386929e-01
1.479166666666666519e+00,6.732733466341049577e-02
1.500000000000000000e+00,7.262586815089101810e-03
1.520833333333333259e+00,-5.321008416639916999e-02
1.541666666666666519e+00,-1.139179118617799358e-01
1.562500000000000000e+00,-1.746901746962831181e-01
1.583333333333333259e+00,-2.353586491876356046e-01
1.604166666666666519e+00,-2.957575430148470796e-01
1.625000000000000000e+00,-3.557231427319900718e-01
1.645833333333333259e+00,-4.150933385382171159e-01
1.666666666666666519e+00,-4.737070996240706489e-01
1.687500000000000000e+00,-5.314039381045541077e-01
1.708333333333333259e+00,-5.880233845419422511e-01
1.729166666666666519e+00,-6.434044903377692526e-01
1.750000000000000000e+00,-6.973853686039745980e-01
1.770833333333333259e+00,-7.498027837820682162e-01
1.791666666666666519e+00,-8.004917998742854257e-01
1.812500000000000000e+00,-8.492854969380337904e-01
1.833333333333333259e+00,-8.959849208121598574e-01
1.854166666666666519e+00,-9.405291845926723182e-01
1.875000000000000000e+00,-9.829236594387642523e-01
1.895833333333333259e+00,-1.023207848631864980e+00
1.916666666666666519e+00,-1.061437294163705136e+00
1.937500000000000000e+00,-1.097667467224460625e+00
1.958333333333333259e+00,-1.131950005841567020e+00
1.979166666666666519e+00,-1.164335106146038523e+00
2.000000000000000000e+00,-1.194873896839955263e+00
2.020833333333333037e+00,-1.223619280073395599e+00
2.041666666666666519e+00,-1.250625766701466191e+00
2.062500000000000000e+00,-1.275949016149672266e+00
2.083333333333333037e+00,-1.299645437367670686e+00
2.104166666666666519e+00,-1.321771912269877225e+00
2.125000000000000000e+00,-1.342385591362058150e+00
2.145833333333333037e+00,-1.361543712915125104e+00
2.166666666666666519e+00,-1.379303426811459010e+00
2.187500000000000000e+00,-1.395721623134009048e+00
2.208333333333333037e+00,-1.410854770325207896e+00
2.229166666666666519e+00,-1.424758766076049676e+00
2.250000000000000000e+00,-1.437488801827873530e+00
2.270833333333333037e+00,-1.449099240639800890e+00
2.291666666666666519e+00,-1.459643507900605153e+00
2.312500000000000000e+00,-1.469173994367387603e+00
2.333333333333333037e+00,-1.477741971018922129e+00
2.354166666666666519e+00,-1.485397515178612515e+00
2.375000000000000000e+00,-1.492189447318349238e+00
2.395833333333333037e+00,-1.498165277919253136e+00
2.416666666666666519e+00,-1.503371163742625027e+00
2.437500000000000000e+00,-1.507851872853742003e+00
2.458333333333333037e+00,-1.511650757741567874e+00
2.479166666666666519e+00,-1.514809735887571840e+00
2.500000000000000000e+00,-1.517369277154630325e+00
2.520833333333333037e+00,-1.519368397390171266e+00
2.541666666666666519e+00,-1.520844657664571331e+00
2.562500000000000000e+00,-1.521834168595166181e+00
2.583333333333333037e+00,-1.522371599237216211e+00
2.604166666666666519e+00,-1.522490190055125536e+00
2.625000000000000000e+00,-1.522221769519456869e+00
2.645833333333333037e+00,-1.521596773907287981e+00
2.666666666666666519e+00,-1.520644269914747326e+00
2.687500000000000000e+00,-1.519391979720825736e+00
2.708333333333333037e+00,-1.517866308170547907e+00
2.729166666666666519e+00,-1.516092371773131386e+00
2.750000000000000000e+00,-1.514094029236763950e+00
2.770833333333333037e+00,-1.511893913286038504e+00
2.791666666666666519e+00,-1.503962681964956749e+00
2.812500000000000000e+00,-1.501340243910665340e+00
2.833333333333333037e+00,-1.498006385929499196e+00
2.854166666666666519e+00,-1.494894608300068040e+00
2.875000000000000000e+00,-1.491866019976136659e+00
2.895833333333333037e+00,-1.488776002734718107e+00
2.916666666666666519e+00,-1.485640093298727038e+00
2.937500000000000000e+00,-1.482469050022744872e+00
2.958333333333333037e+00,-1.479272541688782416e+00
2.979166666666666519e+00,-1.476060334158507459e+00
3.000000000000000000e+00,-1.472842164075701232e+00
3.020833333333333037e+00,-1.469627318899271451e+00
3.041666666666666519e+00,-1.466424376699021037e+00
3.062500000000000000e+00,-1.463241154411288880e+00
3.083333333333333037e+00,-1.460084763859518242e+00
3.104166666666666519e+00,-1.456961684205053231e+00
3.125000000000000000e+00,-1.453877813814863584e+00
3.145833333333333037e+00,-1.450838502401042174e+00
3.166666666666666519e+00,-1.447848575123434678e+00
3.187500000000000000e+00,-1.444912356473229131e+00
3.208333333333333037e+00,-1.442033695798749626e+00
3.229166666666666519e+00,-1.439215993450110531e+00
3.250000000000000000e+00,-1.436462226352880345e+00
3.270833333333333037e+00,-1.433774972544150206e+00
3.291666666666666519e+00,-1.431156434708974468e+00
3.312500000000000000e+00,-1.428608462865186723e+00
3.333333333333333037e+00,-1.426132576273074770e+00
3.354166666666666519e+00,-1.423729984576050489e+00
3.375000000000000000e+00,-1.421401608159144070e+00
3.395833333333333037e+00,-1.419148097721663282e+00
3.416666666666666519e+00,-1.416969853071843533e+00
3.437500000000000000e+00,-1.414867041155764893e+00
3.458333333333333037e+00,-1.412839613332857347e+00
3.479166666666666519e+00,-1.410887321909922720e+00
3.500000000000000000e+00,-1.409009735946193276e+00
3.520833333333333037e+00,-1.407206256343084050e+00
3.541666666666666519e+00,-1.405476130233359822e+00
3.562500000000000000e+00,-1.403818464685194112e+00
3.583333333333333037e+00,-1.402232239737154273e+00
3.604166666666666519e+00,-1.400716320780603708e+00
3.625000000000000000e+00,-1.399269470306438334e+00
3.645833333333333037e+00,-1.397890359033452157e+00
3.666666666666666519e+00,-1.396577576435919621e+00
