0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.300071345979805580e-04
4.166666666666666435e-02,2.298841508115191667e-03
6.250000000000000000e-02,4.005216179947543656e-03
8.333333333333332871e-02,6.104455687383490356e-03
1.041666666666666574e-01,8.752758707995354423e-03
1.250000000000000000e-01,1.210481726218283829e-02
1.458333333333333148e-01,1.562350452154458169e-02
1.666666666666666574e-01,1.855952013242094176e-02
1.875000000000000000e-01,2.095052606951532809e-02
2.083333333333333148e-01,2.322961479910133631e-02
2.291666666666666574e-01,2.561824236264864663e-02
2.500000000000000000e-01,2.800868222077194936e-02
2.708333333333333148e-01,3.013202286895570042e-02
2.916666666666666297e-01,3.170723591916743689e-02
3.125000000000000000e-01,3.272840819704447846e-02
3.333333333333333148e-01,3.345905254695186182e-02
3.541666666666666297e-01,3.402759724817165654e-02
3.750000000000000000e-01,3.437948953354472148e-02
3.958333333333333148e-01,3.447346217006655444e-02
4.166666666666666297e-01,3.435998282273566851e-02
4.375000000000000000e-01,3.412497881465784144e-02
4.583333333333333148e-01,3.381593741524113739e-02
4.791666666666666297e-01,3.344808003838228849e-02
5.000000000000000000e-01,3.303857648413410786e-02
5.208333333333332593e-01,3.261411469107125538e-02
5.416666666666666297e-01,3.220060225356946582e-02
5.625000000000000000e-01,3.181550682047409873e-02
5.833333333333332593e-01,3.146841828321186862e-02
6.041666666666666297e-01,3.116493184778221237e-02
6.250000000000000000e-01,3.090916933402515498e-02
6.458333333333332593e-01,2.669613450961544343e-02
6.666666666666666297e-01,1.993566280943204205e-02
6.875000000000000000e-01,1.343361927196834449e-02
7.083333333333332593e-01,7.336498430976723384e-03
7.291666666666666297e-01,1.790869585065024694e-03
7.500000000000000000e-01,-3.056740471648167201e-03
7.708333333333332593e-01,-7.059850023453773105e-03
7.916666666666666297e-01,-1.007190604983165816e-02
8.125000000000000000e-01,-1.194602611123196656e-02
8.333333333333332593e-01,-1.253457192539092491e-02
8.541666666666666297e-01,-8.848926111315214005e-03
8.750000000000000000e-01,4.909147391702894936e-04
8.958333333333332593e-01,1.212916296567484453e-02
9.166666666666666297e-01,2.342694572860748448e-02
9.375000000000000000e-01,3.353807907624967166e-02
9.583333333333332593e-01,4.250390457398361965e-02
9.791666666666666297e-01,5.072112609343154555e-02
1.000000000000000000e+00,5.835464614729846122e-02
1.020833333333333259e+00,6.537635754053461312e-02
1.041666666666666519e+00,7.173801527418166568e-02
1.062500000000000000e+00,7.743428491185000428e-02
1.083333333333333259e+00,8.248150384138819291e-02
1.104166666666666519e+00,8.689311276040295740e-02
1.125000000000000000e+00,9.043159570030478989e-02
1.145833333333333259e+00,9.288390737422314025e-02
1.166666666666666519e+00,9.461482272823573680e-02
1.187500000000000000e+00,9.596585014451930462e-02
1.208333333333333259e+00,9.688978061278452625e-02
1.229166666666666519e+00,9.727794715267301662e-02
1.250000000000000000e+00,9.715307787327254196e-02
1.270833333333333259e+00,9.663399842378794791e-02
1.291666666666666519e+00,9.583949569966621063e-02
1.312500000000000000e+00,9.484756985568110199e-02
1.333333333333333259e+00,9.370853210880247808e-02
1.354166666666666519e+00,9.246780672059218276e-02
1.375000000000000000e+00,9.117456568399195938e-02
1.395833333333333259e+00,8.987871268462233054e-02
1.416666666666666519e+00,8.862610269471060676e-02
1.437500000000000000e+00,8.745676716525019323e-02
1.458333333333333259e+00,8.640332488503044139e-02
1.479166666666666519e+00,8.547137724287245941e-02
1.500000000000000000e+00,8.465411156837876483e-02
1.520833333333333259e+00,8.393942049124603066e-02
1.541666666666666519e+00,8.332160567538560159e-02
1.562500000000000000e+00,8.280989694375606724e-02
1.583333333333333259e+00,8.241803606139197491e-02
1.604166666666666519e+00,8.215539016706063791e-02
1.625000000000000000e+00,8.202509494052323546e-02
1.645833333333333259e+00,8.202593554067605375e-02
1.666666666666666519e+00,8.215428666568569405e-02
1.687500000000000000e+00,8.240492511961572397e-02
1.708333333333333259e+00,8.277111451265350972e-02
1.729166666666666519e+00,8.324458667416756441e-02
1.750000000000000000e+00,8.381569152682533108e-02
1.770833333333333259e+00,8.447368850586789435e-02
1.791666666666666519e+00,8.520707376496639007e-02
1.812500000000000000e+00,8.600388078172716000e-02
1.833333333333333259e+00,8.680256045280621002e-02
1.854166666666666519e+00,8.752335850845782694e-02
1.875000000000000000e+00,8.816513211375798242e-02
1.895833333333333259e+00,8.876872258105872326e-02
1.916666666666666519e+00,8.934345406687893565e-02
1.937500000000000000e+00,8.986261990174537750e-02
1.958333333333333259e+00,9.029735902698377004e-02
1.979166666666666519e+00,9.063668463399587871e-02
2.000000000000000000e+00,9.088381836102787936e-02
2.020833333333333037e+00,9.104501082467009176e-02
2.041666666666666519e+00,9.112360096898441952e-02
2.062500000000000000e+00,9.112035206633550821e-02
2.083333333333333037e+00,9.103580566658364681e-02
2.104166666666666519e+00,9.087163727267189017e-02
2.125000000000000000e+00,9.063066303960543024e-02
2.145833333333333037e+00,9.031633175584907747e-02
2.166666666666666519e+00,8.993234408859085427e-02
2.187500000000000000e+00,8.948252344364537869e-02
2.208333333333333037e+00,8.897080805299584227e-02
2.229166666666666519e+00,8.840124478405675390e-02
2.250000000000000000e+00,8.777795205510718901e-02
2.270833333333333037e+00,8.710506816728225132e-02
2.291666666666666519e+00,8.638670415244753542e-02
2.312500000000000000e+00,8.562690727796162804e-02
2.333333333333333037e+00,8.482963296766365957e-02
2.354166666666666519e+00,8.399872182355005990e-02
2.375000000000000000e+00,8.313788022578627590e-02
2.395833333333333037e+00,8.225066431486771634e-02
2.416666666666666519e+00,8.134046740751665894e-02
2.437500000000000000e+00,8.041051067589011225e-02
2.458333333333333037e+00,7.946383674140822251e-02
2.479166666666666519e+00,7.850330581009368203e-02
2.500000000000000000e+00,7.753159402520948262e-02
2.520833333333333037e+00,7.655119375802632575e-02
2.541666666666666519e+00,7.556441558185955643e-02
2.562500000000000000e+00,7.457339168850962707e-02
2.583333333333333037e+00,7.358008052024089807e-02
2.604166666666666519e+00,7.258627240774506717e-02
2.625000000000000000e+00,7.159359602282755475e-02
2.645833333333333037e+00,7.060352547257542355e-02
2.666666666666666519e+00,6.961738787859461652e-02
2.687500000000000000e+00,6.863637130148569909e-02
2.708333333333333037e+00,6.766153288569531910e-02
2.729166666666666519e+00,6.669380711499517389e-02
2.750000000000000000e+00,6.573401408249335276e-02
2.770833333333333037e+00,6.478286769200058970e-02
2.791666666666666519e+00,6.636665059003243883e-02
2.812500000000000000e+00,6.575841520041292299e-02
2.833333333333333037e+00,6.504672192035743095e-02
2.854166666666666519e+00,6.424804186395993710e-02
2.875000000000000000e+00,6.335544196359910174e-02
2.895833333333333037e+00,6.241795912742365005e-02
2.916666666666666519e+00,6.149341030061039604e-02
2.937500000000000000e+00,6.058220647291756578e-02
2.958333333333333037e+00,5.968380214360857750e-02
2.979166666666666519e+00,5.879790590895028757e-02
3.000000000000000000e+00,5.792444083549508349e-02
3.020833333333333037e+00,5.706336034782744093e-02
3.041666666666666519e+00,5.621458278933122443e-02
3.062500000000000000e+00,5.537799604407789289e-02
3.083333333333333037e+00,5.455347014791467330e-02
3.104166666666666519e+00,5.374086423658397393e-02
3.125000000000000000e+00,5.294003050026274693e-02
3.145833333333333037e+00,5.215081631398232886e-02
3.166666666666666519e+00,5.137306489061010950e-02
3.187500000000000000e+00,5.060661563179680300e-02
3.208333333333333037e+00,4.985130506971913178e-02
3.229166666666666519e+00,4.910696824827631701e-02
3.250000000000000000e+00,4.837343995307286093e-02
3.270833333333333037e+00,4.765055551223529307e-02
3.291666666666666519e+00,4.693815129284972798e-02
3.312500000000000000e+00,4.623606510748867748e-02
3.333333333333333037e+00,4.554413661653056167e-02
3.354166666666666519e+00,4.486220769518478590e-02
3.375000000000000000e+00,4.419012271927247326e-02
3.395833333333333037e+00,4.352772876165600380e-02
3.416666666666666519e+00,4.287487572034320849e-02
3.437500000000000000e+00,4.223141640043381884e-02
3.458333333333333037e+00,4.159720656135768024e-02
