0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.573536330925839138e+04
4.166666666666666435e-02,1.570571036014422498e+04
6.250000000000000000e-02,1.567902205423867417e+04
8.333333333333332871e-02,1.565321748768040197e+04
1.041666666666666574e-01,1.562715156690970980e+04
1.250000000000000000e-01,1.559983408826804953e+04
1.458333333333333148e-01,1.557042165524817756e+04
1.666666666666666574e-01,1.553821480106020681e+04
1.875000000000000000e-01,1.507991488105890676e+04
2.083333333333333148e-01,1.439931289688796824e+04
2.291666666666666574e-01,1.390149576734086440e+04
2.500000000000000000e-01,1.383119556294203358e+04
2.708333333333333148e-01,1.396974545911612222e+04
2.916666666666666297e-01,1.409099521574043320e+04
3.125000000000000000e-01,1.413016053719673801e+04
3.333333333333333148e-01,1.412442877005066839e+04
3.541666666666666297e-01,1.411801141797693344e+04
3.750000000000000000e-01,1.412488424960080374e+04
3.958333333333333148e-01,1.413854866905950621e+04
4.166666666666666297e-01,1.415039351633177284e+04
4.375000000000000000e-01,1.415736566903375569e+04
4.583333333333333148e-01,1.416042954056604867e+04
4.791666666666666297e-01,1.416113071846683306e+04
5.000000000000000000e-01,1.416008046038171597e+04
5.208333333333332593e-01,1.415718595143384664e+04
5.416666666666666297e-01,1.415227105798408593e+04
5.625000000000000000e-01,1.414535630334196685e+04
5.833333333333332593e-01,1.413661535437239945e+04
6.041666666666666297e-01,1.412625540179531527e+04
6.250000000000000000e-01,1.411445827747745352e+04
6.458333333333332593e-01,1.410138196215115022e+04
6.666666666666666297e-01,1.408718005755313789e+04
6.875000000000000000e-01,1.407201161012245211e+04
7.083333333333332593e-01,1.405603779698832295e+04
7.291666666666666297e-01,1.403941489940734755e+04
7.500000000000000000e-01,1.402229016996510836e+04
7.708333333333332593e-01,1.400480092298942327e+04
7.916666666666666297e-01,1.398707480717719955e+04
8.125000000000000000e-01,1.396922992759925910e+04
8.333333333333332593e-01,1.395137465849742148e+04
8.541666666666666297e-01,1.393360745046416923e+04
8.750000000000000000e-01,1.391601683656460227e+04
8.958333333333332593e-01,1.389868164162240646e+04
9.166666666666666297e-01,1.388167131627969502e+04
9.375000000000000000e-01,1.386504633459524484e+04
9.583333333333332593e-01,1.384885863169794175e+04
9.791666666666666297e-01,1.383315207614893006e+04
1.000000000000000000e+00,1.381796297183302886e+04
1.020833333333333259e+00,1.380332057993981653e+04
1.041666666666666519e+00,1.378924765032716823e+04
1.062500000000000000e+00,1.377576095322446054e+04
1.083333333333333259e+00,1.376287180461135358e+04
1.104166666666666519e+00,1.375058658028435457e+04
1.125000000000000000e+00,1.373890721461909925e+04
1.145833333333333259e+00,1.372783168072495391e+04
1.166666666666666519e+00,1.371735444933973486e+04
1.187500000000000000e+00,1.370746692445940062e+04
1.208333333333333259e+00,1.369815785429660173e+04
1.229166666666666519e+00,1.368941371665585757e+04
1.250000000000000000e+00,1.368121907822710637e+04
1.270833333333333259e+00,1.367355692764413834e+04
1.291666666666666519e+00,1.366640898244260825e+04
1.312500000000000000e+00,1.365975597029853452e+04
1.333333333333333259e+00,1.365357788513880951e+04
1.354166666666666519e+00,1.364785421887494158e+04
1.375000000000000000e+00,1.364256416965820608e+04
1.395833333333333259e+00,1.363768682765249832e+04
1.416666666666666519e+00,1.363320133941539825e+04
1.437500000000000000e+00,1.362908705202931014e+04
1.458333333333333259e+00,1.362532363817573059e+04
1.479166666666666519e+00,1.362189120336853375e+04
1.500000000000000000e+00,1.361877037657727851e+04
1.520833333333333259e+00,1.361594238546390625e+04
1.541666666666666519e+00,1.361338911745724181e+04
1.562500000000000000e+00,1.361109316785378542e+04
1.583333333333333259e+00,1.360903787611643202e+04
1.604166666666666519e+00,1.360720735150048495e+04
1.625000000000000000e+00,1.360558648909270778e+04
1.645833333333333259e+00,1.360416097731383343e+04
1.666666666666666519e+00,1.360291729786466385e+04
1.687500000000000000e+00,1.360184271906722279e+04
1.708333333333333259e+00,1.360092528347492407e+04
1.729166666666666519e+00,1.360015379058405961e+04
1.750000000000000000e+00,1.359951777541687261e+04
1.770833333333333259e+00,1.359900748368185305e+04
1.791666666666666519e+00,1.359861384417786030e+04
1.812500000000000000e+00,1.359832843903074536e+04
1.833333333333333259e+00,1.359814347231233478e+04
1.854166666666666519e+00,1.359805173753414056e+04
1.875000000000000000e+00,1.359804658445008317e+04
1.895833333333333259e+00,1.359812188556666661e+04
1.916666666666666519e+00,1.359827200269835521e+04
1.937500000000000000e+00,1.359849175387320065e+04
1.958333333333333259e+00,1.359877638084322462e+04
1.979166666666666519e+00,1.359912151742295100e+04
2.000000000000000000e+00,1.359952315883805204e+04
2.020833333333333037e+00,1.359997763223524817e+04
2.041666666666666519e+00,1.360048156847240170e+04
2.062500000000000000e+00,1.360103187528426861e+04
2.083333333333333037e+00,1.360162571188689617e+04
2.104166666666666519e+00,1.360226046506968851e+04
2.125000000000000000e+00,1.360293372679744061e+04
2.145833333333333037e+00,1.360364327332890025e+04
2.166666666666666519e+00,1.360438704584679363e+04
2.187500000000000000e+00,1.360516313257541333e+04
2.208333333333333037e+00,1.360596975235273203e+04
2.229166666666666519e+00,1.360680523961942527e+04
2.250000000000000000e+00,1.360766803076891665e+04
2.270833333333333037e+00,1.360855665181074073e+04
2.291666666666666519e+00,1.360946970727686130e+04
2.312500000000000000e+00,1.262939018374225270e+04
2.333333333333333037e+00,1.268624068669319968e+04
2.354166666666666519e+00,1.274517590048773491e+04
2.375000000000000000e+00,1.280600697302888511e+04
2.395833333333333037e+00,1.286851126415243198e+04
2.416666666666666519e+00,1.293243109135403574e+04
2.437500000000000000e+00,1.299747265822155532e+04
2.458333333333333037e+00,1.306330515253613339e+04
2.479166666666666519e+00,1.312955999657213761e+04
2.500000000000000000e+00,1.319583022681120929e+04
2.520833333333333037e+00,1.326166997427447495e+04
2.541666666666666519e+00,1.332659400994961106e+04
2.562500000000000000e+00,1.339007731231481375e+04
2.583333333333333037e+00,1.345155460570839205e+04
2.604166666666666519e+00,1.351041980923101801e+04
2.625000000000000000e+00,1.356602532597159734e+04
2.645833333333333037e+00,1.494788325781658205e+04
2.666666666666666519e+00,1.538082219037349205e+04
2.687500000000000000e+00,1.541578073934029089e+04
2.708333333333333037e+00,1.544210516489203656e+04
2.729166666666666519e+00,1.546094005440641922e+04
2.750000000000000000e+00,1.547334576086036395e+04
2.770833333333333037e+00,1.548030272146240168e+04
2.791666666666666519e+00,1.548271532715815192e+04
2.812500000000000000e+00,1.548141533570798856e+04
2.833333333333333037e+00,1.547716482842349433e+04
2.854166666666666519e+00,1.547065871887344110e+04
2.875000000000000000e+00,1.546252683003592392e+04
2.895833333333333037e+00,1.545333556390952435e+04
2.916666666666666519e+00,1.544358919412145769e+04
2.937500000000000000e+00,1.543373081726765668e+04
2.958333333333333037e+00,1.542414300207193446e+04
2.979166666666666519e+00,1.530876238007891880e+04
3.000000000000000000e+00,1.506559982291372216e+04
3.020833333333333037e+00,1.488647077611736313e+04
3.041666666666666519e+00,1.482603879713341667e+04
3.062500000000000000e+00,1.481619746585033499e+04
3.083333333333333037e+00,1.480361885856133449e+04
3.104166666666666519e+00,1.477757250595524238e+04
3.125000000000000000e+00,1.474692081686415258e+04
3.145833333333333037e+00,1.471923186471037116e+04
3.166666666666666519e+00,1.469580033621171606e+04
3.187500000000000000e+00,1.467497584749511952e+04
3.208333333333333037e+00,1.465542944985127906e+04
3.229166666666666519e+00,1.463691583244613503e+04
3.250000000000000000e+00,1.461967916760898152e+04
3.270833333333333037e+00,1.460388414185155125e+04
3.291666666666666519e+00,1.458948803987651627e+04
3.312500000000000000e+00,1.457635378314664558e+04
3.333333333333333037e+00,1.452047578546448131e+04
3.354166666666666519e+00,1.440921254406862499e+04
3.375000000000000000e+00,1.430311451936902449e+04
3.395833333333333037e+00,1.420241622705417103e+04
3.416666666666666519e+00,1.410700094401720344e+04
3.437500000000000000e+00,1.401681011466399650e+04
3.458333333333333037e+00,1.393181100683954719e+04
3.479166666666666519e+00,1.385194564451393671e+04
3.500000000000000000e+00,1.377711475384820005e+04
3.520833333333333037e+00,1.370718916097479814e+04
3.541666666666666519e+00,1.364202505989915880e+04
3.562500000000000000e+00,1.358147158372392005e+04
3.583333333333333037e+00,1.352537187041158541e+04
3.604166666666666519e+00,1.347356243257452297e+04
3.625000000000000000e+00,1.342587351740462691e+04
3.645833333333333037e+00,1.338213057906472022e+04
3.666666666666666519e+00,1.334215606324441251e+04
3.687500000000000000e+00,1.330577095533670581e+04
3.708333333333333037e+00,1.327279600065509294e+04
3.729166666666666519e+00,1.324305271378323960e+04
3.750000000000000000e+00,1.321636428177034031e+04
3.770833333333333037e+00,1.319255639335295928e+04
3.791666666666666519e+00,1.317145798548274979e+04
3.812500000000000000e+00,1.315290189563865715e+04
3.833333333333333037e+00,1.313672541926356280e+04
3.854166666666666519e+00,1.312277077911630477e+04
3.875000000000000000e+00,1.311088551452683168e+04
3.895833333333333037e+00,1.310092279699597202e+04
3.916666666666666519e+00,1.309274167730988484e+04
3.937500000000000000e+00,1.308620726901274611e+04
3.958333333333333037e+00,1.308119087325528380e+04
3.979166666666666519e+00,1.307757005016076437e+04
4.000000000000000000e+00,1.307522864178882446e+04
4.020833333333333037e+00,1.307405675161299587e+04
4.041666666666666075e+00,1.307395068523028021e+04
4.062500000000000000e+00,1.307481285683809983e+04
4.083333333333333037e+00,1.307655166582213133e+04
4.104166666666666075e+00,1.307908134759846871e+04
4.125000000000000000e+00,1.308232180262601105e+04
