0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.296839162252163078e+04
4.166666666666666435e-02,1.297958601983286644e+04
6.250000000000000000e-02,1.299480200780823725e+04
8.333333333333332871e-02,1.301530563743292805e+04
1.041666666666666574e-01,1.304167338398568609e+04
1.250000000000000000e-01,1.307425683729857337e+04
1.458333333333333148e-01,1.311318667341183391e+04
1.666666666666666574e-01,1.318665348970385458e+04
1.875000000000000000e-01,1.364957405552370983e+04
2.083333333333333148e-01,1.397248013248386633e+04
2.291666666666666574e-01,1.372161754530850521e+04
2.500000000000000000e-01,1.331220368928104290e+04
2.708333333333333148e-01,1.319117608956048571e+04
2.916666666666666297e-01,1.316211119238154788e+04
3.125000000000000000e-01,1.321405706705822740e+04
3.333333333333333148e-01,1.324732138601200131e+04
3.541666666666666297e-01,1.324676810819682578e+04
3.750000000000000000e-01,1.323241255462109257e+04
3.958333333333333148e-01,1.322040022660085742e+04
4.166666666666666297e-01,1.321437517554997976e+04
4.375000000000000000e-01,1.321199777596070999e+04
4.583333333333333148e-01,1.321117835131616084e+04
4.791666666666666297e-01,1.321166040328471354e+04
5.000000000000000000e-01,1.321405602963322599e+04
5.208333333333332593e-01,1.321884053305719499e+04
5.416666666666666297e-01,1.322609479824428490e+04
5.625000000000000000e-01,1.323568046105782196e+04
5.833333333333332593e-01,1.324742732766435074e+04
6.041666666666666297e-01,1.326119123247524840e+04
6.250000000000000000e-01,1.327683289203286404e+04
6.458333333333332593e-01,1.329419238196213701e+04
6.666666666666666297e-01,1.331308657973708250e+04
6.875000000000000000e-01,1.333332006819646995e+04
7.083333333333332593e-01,1.335469535314398308e+04
7.291666666666666297e-01,1.337701784439303083e+04
7.500000000000000000e-01,1.340009761922903272e+04
7.708333333333332593e-01,1.342375065679461113e+04
7.916666666666666297e-01,1.344780046107043745e+04
8.125000000000000000e-01,1.347207976499909273e+04
8.333333333333332593e-01,1.349643187549733557e+04
8.541666666666666297e-01,1.352071153672671062e+04
8.750000000000000000e-01,1.354478541547136410e+04
8.958333333333332593e-01,1.356853233932676085e+04
9.166666666666666297e-01,1.359184335762375486e+04
9.375000000000000000e-01,1.361462164771718017e+04
9.583333333333332593e-01,1.363678227880526902e+04
9.791666666666666297e-01,1.365825185252410301e+04
1.000000000000000000e+00,1.367896804507115303e+04
1.020833333333333259e+00,1.369887907457288384e+04
1.041666666666666519e+00,1.371794311312985155e+04
1.062500000000000000e+00,1.373612765907928042e+04
1.083333333333333259e+00,1.375340888258335690e+04
1.104166666666666519e+00,1.376977095608153104e+04
1.125000000000000000e+00,1.378520537981897360e+04
1.145833333333333259e+00,1.379971031118037718e+04
