0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.303244880660891067e+04
4.166666666666666435e-02,1.303527034759083836e+04
6.250000000000000000e-02,1.304057072678744589e+04
8.333333333333332871e-02,1.304547420918614444e+04
1.041666666666666574e-01,1.305062792990614253e+04
1.250000000000000000e-01,1.305648147299666016e+04
1.458333333333333148e-01,1.261651050371589008e+04
1.666666666666666574e-01,1.233426830514753237e+04
1.875000000000000000e-01,1.231992566233524485e+04
2.083333333333333148e-01,1.241584038721092293e+04
2.291666666666666574e-01,1.249382590547014843e+04
2.500000000000000000e-01,1.252809588922771582e+04
2.708333333333333148e-01,1.272688713479587022e+04
2.916666666666666297e-01,1.319798394656480377e+04
3.125000000000000000e-01,1.346440782802750618e+04
3.333333333333333148e-01,1.350647115765461785e+04
3.541666666666666297e-01,1.353564277935420614e+04
3.750000000000000000e-01,1.355144059787514925e+04
3.958333333333333148e-01,1.356208425203670413e+04
4.166666666666666297e-01,1.354053326334232770e+04
4.375000000000000000e-01,1.350453833795410901e+04
4.583333333333333148e-01,1.348162143073469269e+04
4.791666666666666297e-01,1.347207252318135579e+04
5.000000000000000000e-01,1.346956446466366469e+04
5.208333333333332593e-01,1.346958188250436433e+04
5.416666666666666297e-01,1.347047152908894714e+04
5.625000000000000000e-01,1.347219515291958305e+04
5.833333333333332593e-01,1.347516535500682221e+04
6.041666666666666297e-01,1.347968838194888667e+04
6.250000000000000000e-01,1.348584670304579413e+04
6.458333333333332593e-01,1.226811711422480585e+04
6.666666666666666297e-01,1.229733624404868897e+04
6.875000000000000000e-01,1.233004239899889581e+04
7.083333333333332593e-01,1.236608719739428852e+04
7.291666666666666297e-01,1.240527742138885151e+04
7.500000000000000000e-01,1.244737438544799443e+04
7.708333333333332593e-01,1.249209349224711696e+04
7.916666666666666297e-01,1.253910397785580790e+04
8.125000000000000000e-01,1.258802884205222654e+04
8.333333333333332593e-01,1.263844495215376810e+04
8.541666666666666297e-01,1.306028195538222280e+04
8.750000000000000000e-01,1.352174496037881545e+04
8.958333333333332593e-01,1.364995535641121023e+04
9.166666666666666297e-01,1.368845453159570752e+04
9.375000000000000000e-01,1.364838108074983393e+04
9.583333333333332593e-01,1.363257166547206361e+04
9.791666666666666297e-01,1.365520720190486463e+04
1.000000000000000000e+00,1.369183681891697779e+04
1.020833333333333259e+00,1.372323695508183664e+04
1.041666666666666519e+00,1.374579344381942792e+04
1.062500000000000000e+00,1.376350666947565696e+04
1.083333333333333259e+00,1.377980386340288896e+04
1.104166666666666519e+00,1.379526028323179708e+04
1.125000000000000000e+00,1.331249984396574291e+04
1.145833333333333259e+00,1.294542047471911064e+04
1.166666666666666519e+00,1.292168226706422865e+04
1.187500000000000000e+00,1.290338235811612321e+04
1.208333333333333259e+00,1.289848740621180696e+04
1.229166666666666519e+00,1.289658804849788794e+04
1.250000000000000000e+00,1.288944633438309756e+04
1.270833333333333259e+00,1.287601894055906450e+04
1.291666666666666519e+00,1.285869470789602929e+04
1.312500000000000000e+00,1.283950806792912044e+04
1.333333333333333259e+00,1.281916878980773981e+04
