0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.002279696347728316e-01
4.166666666666666435e-02,1.007719461338414113e-01
6.250000000000000000e-02,1.016277388473520449e-01
8.333333333333332871e-02,1.027832989205584580e-01
1.041666666666666574e-01,1.042284430080863966e-01
1.250000000000000000e-01,1.059545214510820149e-01
1.458333333333333148e-01,1.079540396600669888e-01
1.666666666666666574e-01,1.102202327892535111e-01
1.875000000000000000e-01,1.127440965389790301e-01
2.083333333333333148e-01,1.155159315498101025e-01
2.291666666666666574e-01,1.185294918092194422e-01
2.500000000000000000e-01,1.217782311056995886e-01
2.708333333333333148e-01,1.252515113039702199e-01
2.916666666666666297e-01,1.289368078807064666e-01
3.125000000000000000e-01,1.328217971442739453e-01
3.333333333333333148e-01,1.368943763717194728e-01
3.541666666666666297e-01,1.411423627281975790e-01
3.750000000000000000e-01,1.455534385787068119e-01
3.958333333333333148e-01,1.501152983508881877e-01
4.166666666666666297e-01,1.548158454044115673e-01
4.375000000000000000e-01,1.596433350769008441e-01
4.583333333333333148e-01,1.645864589843322456e-01
4.791666666666666297e-01,1.696344010194377749e-01
5.000000000000000000e-01,1.747768829646777211e-01
5.208333333333332593e-01,1.800042022535927599e-01
5.416666666666666297e-01,1.853072595944846856e-01
5.625000000000000000e-01,1.906775756929270371e-01
5.833333333333332593e-01,1.961072983486434607e-01
6.041666666666666297e-01,2.015892017126380831e-01
6.250000000000000000e-01,2.071166790859703399e-01
6.458333333333332593e-01,2.126837302020467835e-01
6.666666666666666297e-01,2.182849437463582620e-01
6.875000000000000000e-01,2.239154758470796314e-01
7.083333333333332593e-01,2.295710252648314187e-01
7.291666666666666297e-01,2.352478059604779792e-01
7.500000000000000000e-01,2.409425176498629639e-01
7.708333333333332593e-01,2.466523148910911012e-01
7.916666666666666297e-01,2.523747751984296572e-01
8.125000000000000000e-01,2.581078666317024872e-01
8.333333333333332593e-01,2.638499152663511538e-01
8.541666666666666297e-01,2.695995729057751866e-01
8.750000000000000000e-01,2.753557853546074186e-01
8.958333333333332593e-01,2.811177615298448007e-01
9.166666666666666297e-01,2.868849436464970815e-01
9.375000000000000000e-01,2.926569786757455272e-01
9.583333333333332593e-01,2.984336912366780115e-01
9.791666666666666297e-01,3.042150580477197552e-01
1.000000000000000000e+00,3.100011840311588940e-01
1.020833333333333259e+00,3.157922801338821639e-01
1.041666666666666519e+00,3.215886428997487001e-01
1.062500000000000000e+00,3.273906358040405418e-01
1.083333333333333259e+00,3.331986723382044935e-01
1.104166666666666519e+00,3.390132008136423347e-01
1.125000000000000000e+00,3.448346908365926278e-01
1.145833333333333259e+00,3.506636213920933942e-01
1.166666666666666519e+00,3.565004704635160171e-01
1.187500000000000000e+00,3.623457061050682770e-01
1.208333333333333259e+00,3.681997788778186287e-01
1.229166666666666519e+00,3.740631155550068199e-01
1.250000000000000000e+00,3.799361139994842929e-01
1.270833333333333259e+00,3.858191391148690363e-01
1.291666666666666519e+00,3.917125197722000074e-01
1.312500000000000000e+00,3.976165466153394612e-01
1.333333333333333259e+00,4.035314706508962290e-01
1.354166666666666519e+00,4.094575025318535899e-01
1.375000000000000000e+00,4.153948124482020887e-01
1.395833333333333259e+00,4.213435305425428656e-01
1.416666666666666519e+00,4.273037477737000045e-01
1.437500000000000000e+00,4.332755171567205243e-01
1.458333333333333259e+00,4.392588553131443474e-01
1.479166666666666519e+00,4.452537442709835203e-01
1.500000000000000000e+00,4.512601334593805413e-01
1.520833333333333259e+00,4.572779418483438052e-01
1.541666666666666519e+00,4.633070601892233520e-01
1.562500000000000000e+00,4.693473533166505618e-01
1.583333333333333259e+00,4.753986624774737546e-01
1.604166666666666519e+00,4.814608076567607475e-01
1.625000000000000000e+00,4.875335898751792518e-01
1.645833333333333259e+00,4.936167934360071730e-01
1.666666666666666519e+00,4.997101881036488114e-01
1.687500000000000000e+00,5.058135311988496419e-01
1.708333333333333259e+00,5.119265695988103326e-01
1.729166666666666519e+00,5.180490416331121617e-01
1.750000000000000000e+00,5.241806788687879415e-01
1.770833333333333259e+00,5.303212077800198987e-01
1.791666666666666519e+00,5.364703512998368895e-01
1.812500000000000000e+00,5.426278302528255715e-01
1.833333333333333259e+00,5.487933646692911838e-01
1.854166666666666519e+00,5.549666749825108436e-01
1.875000000000000000e+00,5.611474831117393425e-01
1.895833333333333259e+00,5.673355134344669759e-01
1.916666666666666519e+00,5.735304936521113950e-01
1.937500000000000000e+00,5.797321555538628157e-01
1.958333333333333259e+00,5.859402356838123715e-01
1.979166666666666519e+00,5.921544759167899352e-01
2.000000000000000000e+00,5.983746239485325802e-01
2.020833333333333037e+00,6.046004337059143197e-01
2.041666666666666519e+00,6.108316656830007352e-01
2.062500000000000000e+00,6.170680872086578006e-01
2.083333333333333037e+00,6.233094726513598305e-01
2.104166666666666519e+00,6.295556035667034811e-01
2.125000000000000000e+00,6.358062687929658674e-01
2.145833333333333037e+00,6.420612644998431318e-01
2.166666666666666519e+00,6.483203941952748739e-01
2.187500000000000000e+00,6.545834686950215975e-01
2.208333333333333037e+00,6.608503060593994283e-01
2.229166666666666519e+00,6.671207315013123473e-01
2.250000000000000000e+00,6.733945772694523990e-01
2.270833333333333037e+00,6.796716825102673276e-01
2.291666666666666519e+00,6.859518931120200946e-01
2.312500000000000000e+00,6.918532580017073830e-01
2.333333333333333037e+00,6.971417561386125117e-01
2.354166666666666519e+00,7.018521407050908323e-01
2.375000000000000000e+00,7.060203901210397870e-01
2.395833333333333037e+00,7.096835480353393955e-01
2.416666666666666519e+00,7.128795164927700378e-01
2.437500000000000000e+00,7.156467996227873218e-01
2.458333333333333037e+00,7.180241952749402135e-01
2.479166666666666519e+00,7.200504321753236070e-01
2.500000000000000000e+00,7.217637504139745586e-01
2.520833333333333037e+00,7.232014234096297844e-01
2.541666666666666519e+00,7.243992199509645680e-01
2.562500000000000000e+00,7.253908054972161290e-01
2.583333333333333037e+00,7.262070826502218246e-01
2.604166666666666519e+00,7.268754715975100922e-01
2.625000000000000000e+00,7.274191323838677947e-01
2.645833333333333037e+00,7.278528825778125544e-01
2.666666666666666519e+00,7.281900237973623069e-01
2.687500000000000000e+00,7.284384272050732356e-01
2.708333333333333037e+00,7.285977067769542348e-01
2.729166666666666519e+00,7.286625578047482010e-01
2.750000000000000000e+00,7.286238151811661456e-01
2.770833333333333037e+00,7.284694279278800533e-01
2.791666666666666519e+00,7.281853482443988446e-01
2.812500000000000000e+00,7.277563351477248643e-01
2.833333333333333037e+00,7.271666741105078380e-01
2.854166666666666519e+00,7.264008150493577176e-01
2.875000000000000000e+00,7.254439316233090018e-01
2.895833333333333037e+00,7.242824051301365307e-01
2.916666666666666519e+00,7.229042363868802834e-01
2.937500000000000000e+00,7.212993888998006087e-01
2.958333333333333037e+00,7.194600664177962512e-01
2.979166666666666519e+00,7.173798992830924259e-01
3.000000000000000000e+00,7.150534808295474498e-01
3.020833333333333037e+00,7.124778727137587309e-01
3.041666666666666519e+00,7.096531422865348659e-01
3.062500000000000000e+00,7.065813975828283411e-01
3.083333333333333037e+00,7.032660583486711747e-01
3.104166666666666519e+00,6.997116358498912669e-01
3.125000000000000000e+00,6.959236839781459683e-01
3.145833333333333037e+00,6.919087265442639412e-01
3.166666666666666519e+00,6.876741362435379035e-01
3.187500000000000000e+00,6.832280021809158388e-01
3.208333333333333037e+00,6.785790084877737494e-01
3.229166666666666519e+00,6.737363253204933233e-01
3.250000000000000000e+00,6.687095070893207538e-01
3.270833333333333037e+00,6.635083952241352945e-01
3.291666666666666519e+00,6.581430258739037198e-01
3.312500000000000000e+00,6.526235437517869942e-01
3.333333333333333037e+00,6.469591582777519667e-01
3.354166666666666519e+00,6.411573799063623458e-01
3.375000000000000000e+00,6.352253531391927055e-01
3.395833333333333037e+00,6.291707109096909001e-01
3.416666666666666519e+00,6.230014490599936616e-01
3.437500000000000000e+00,6.167258055109073878e-01
3.458333333333333037e+00,6.103521494280370607e-01
3.479166666666666519e+00,6.038888811143590107e-01
3.500000000000000000e+00,5.973443430105284113e-01
3.520833333333333037e+00,5.907267417625582384e-01
3.541666666666666519e+00,5.840440810442372177e-01
3.562500000000000000e+00,5.773041046804594512e-01
3.583333333333333037e+00,5.705142495341773978e-01
3.604166666666666519e+00,5.636816075531163595e-01
3.625000000000000000e+00,5.568128963153233801e-01
3.645833333333333037e+00,5.499144373698431343e-01
3.666666666666666519e+00,5.429921416438967530e-01
3.687500000000000000e+00,5.360515011804751762e-01
3.708333333333333037e+00,5.290975864775925297e-01
3.729166666666666519e+00,5.221350487195854928e-01
3.750000000000000000e+00,5.151681262192411292e-01
3.770833333333333037e+00,5.082006544251409519e-01
3.791666666666666519e+00,5.012360788896503827e-01
3.812500000000000000e+00,4.942774706378520455e-01
3.833333333333333037e+00,4.873275434249513260e-01
3.854166666666666519e+00,4.803886724179886047e-01
3.875000000000000000e+00,4.734629138859787756e-01
3.895833333333333037e+00,4.665520255299638319e-01
3.916666666666666519e+00,4.596574871301956078e-01
3.937500000000000000e+00,4.527805212312100980e-01
3.958333333333333037e+00,4.459221136264913121e-01
3.979166666666666519e+00,4.390830334424800085e-01
4.000000000000000000e+00,4.322638526566699446e-01
4.020833333333333037e+00,4.254649649163834702e-01
4.041666666666666075e+00,4.186866035535117825e-01
4.062500000000000000e+00,4.119288587161140103e-01
4.083333333333333037e+00,4.051916935603853687e-01
4.104166666666666075e+00,3.984749594662862493e-01
4.125000000000000000e+00,3.917784102572314242e-01
4.145833333333333037e+00,3.851017154188678404e-01
4.166666666666666075e+00,3.784444723243146624e-01
4.187500000000000000e+00,3.718062174835086164e-01
4.208333333333333037e+00,3.651864368426891994e-01
4.229166666666666075e+00,3.585845751667751102e-01
4.250000000000000000e+00,3.520000445426089697e-01
4.270833333333333037e+00,3.454322320449698669e-01
4.291666666666666075e+00,3.388805066100317176e-01
4.312500000000000000e+00,3.323442251627454769e-01
4.333333333333333037e+00,3.258227380455793187e-01
4.354166666666666075e+00,3.193153937962964206e-01
4.375000000000000000e+00,3.128215433221068764e-01
4.395833333333333037e+00,3.063405435166902113e-01
4.416666666666666075e+00,2.998717603653568986e-01
4.437500000000000000e+00,2.934145715820690725e-01
4.458333333333333037e+00,2.869683688202540606e-01
4.479166666666666075e+00,2.805325594973728243e-01
4.500000000000000000e+00,2.741065682711117391e-01
4.520833333333333037e+00,2.676898382028863321e-01
4.541666666666666075e+00,2.612818316421268161e-01
4.562500000000000000e+00,2.548820308625836528e-01
4.583333333333333037e+00,2.484899384796787347e-01
4.604166666666666075e+00,2.421050776757524836e-01
4.625000000000000000e+00,2.357269922579393051e-01
4.645833333333333037e+00,2.293552465713576127e-01
4.666666666666666075e+00,2.229894252883346528e-01
4.687500000000000000e+00,2.166291330925124159e-01
4.708333333333333037e+00,2.102739942749010660e-01
4.729166666666666075e+00,2.039236522572668298e-01
4.750000000000000000e+00,1.975777690566634104e-01
4.770833333333333037e+00,1.912360247034394778e-01
4.791666666666666075e+00,1.848981166236812190e-01
4.812500000000000000e+00,1.785637589957728144e-01
4.833333333333333037e+00,1.722326820895817845e-01
4.854166666666666075e+00,1.659046315956923812e-01
4.875000000000000000e+00,1.595793679511183227e-01
4.895833333333333037e+00,1.532566656670207306e-01
4.916666666666666075e+00,1.469363126631348382e-01
4.937500000000000000e+00,1.406181096128636121e-01
4.958333333333333037e+00,1.343018693023267651e-01
4.979166666666666075e+00,1.279874160060510135e-01
