0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,4.178899452325398306e+04
4.166666666666666435e-02,4.161069930402610044e+04
6.250000000000000000e-02,4.143044898616795399e+04
8.333333333333332871e-02,4.126496639872066589e+04
1.041666666666666574e-01,4.111343789175743586e+04
1.250000000000000000e-01,4.097460361872659996e+04
1.458333333333333148e-01,4.084718023432556220e+04
1.666666666666666574e-01,4.072990832325682277e+04
1.875000000000000000e-01,4.062149596615715564e+04
2.083333333333333148e-01,3.985278215767280926e+04
2.291666666666666574e-01,3.793371331849991839e+04
2.500000000000000000e-01,3.713115434785262187e+04
2.708333333333333148e-01,3.715160487992715935e+04
2.916666666666666297e-01,3.745467996535576822e+04
3.125000000000000000e-01,3.757237910883953009e+04
3.333333333333333148e-01,3.749037953263517556e+04
3.541666666666666297e-01,3.735816324169799191e+04
3.750000000000000000e-01,3.726530880428390083e+04
3.958333333333333148e-01,3.721280479069364810e+04
4.166666666666666297e-01,3.717152510374568374e+04
4.375000000000000000e-01,3.712476537248217937e+04
4.583333333333333148e-01,3.707284569295109395e+04
4.791666666666666297e-01,3.702160000025700720e+04
5.000000000000000000e-01,3.697432446559739037e+04
5.208333333333332593e-01,3.693101376145414542e+04
5.416666666666666297e-01,3.689058984142872214e+04
5.625000000000000000e-01,3.685242871816927800e+04
5.833333333333332593e-01,3.681650183821685641e+04
6.041666666666666297e-01,3.678295752078526129e+04
6.250000000000000000e-01,3.675183706810051081e+04
6.458333333333332593e-01,3.672305003028567444e+04
6.666666666666666297e-01,3.669644857163356937e+04
6.875000000000000000e-01,3.667189330903946393e+04
7.083333333333332593e-01,3.664927094010199653e+04
7.291666666666666297e-01,3.662847738913576904e+04
7.500000000000000000e-01,3.660940312421390990e+04
7.708333333333332593e-01,3.659193132470260753e+04
7.916666666666666297e-01,3.657594265425679623e+04
8.125000000000000000e-01,3.656131953099364182e+04
8.333333333333332593e-01,3.654794782239029155e+04
8.541666666666666297e-01,3.653571708617496915e+04
8.750000000000000000e-01,3.652452069203909195e+04
8.958333333333332593e-01,3.651425624545365281e+04
9.166666666666666297e-01,3.650482613491291704e+04
9.375000000000000000e-01,3.649613797111959138e+04
9.583333333333332593e-01,3.648810484993845603e+04
9.791666666666666297e-01,3.648064548267965438e+04
1.000000000000000000e+00,3.647368424896971555e+04
1.020833333333333259e+00,3.646715119764890551e+04
1.041666666666666519e+00,3.646098199938859034e+04
1.062500000000000000e+00,3.645511785116617830e+04
1.083333333333333259e+00,3.644950533722882392e+04
1.104166666666666519e+00,3.644409625438394869e+04
1.125000000000000000e+00,3.643884740948944818e+04
1.145833333333333259e+00,3.643372039547338500e+04
1.166666666666666519e+00,3.642868135092024022e+04
1.187500000000000000e+00,3.642370070754332119e+04
1.208333333333333259e+00,3.641875292949449067e+04
1.229166666666666519e+00,3.641381624814430688e+04
1.250000000000000000e+00,3.640887239548382058e+04
1.270833333333333259e+00,3.640390633890503523e+04
1.291666666666666519e+00,3.639890601965247333e+04
1.312500000000000000e+00,3.639386209693851561e+04
1.333333333333333259e+00,3.638876769933778269e+04
1.354166666666666519e+00,3.638361818482045055e+04
1.375000000000000000e+00,3.637841091049861279e+04
1.395833333333333259e+00,3.637314501295714581e+04
1.416666666666666519e+00,3.636782119978374249e+04
1.437500000000000000e+00,3.636244155273494107e+04
1.458333333333333259e+00,3.635700934284833784e+04
1.479166666666666519e+00,3.635152885758563934e+04
1.500000000000000000e+00,3.634600524007128115e+04
1.520833333333333259e+00,3.634044434024435759e+04
1.541666666666666519e+00,3.633485257779591484e+04
1.562500000000000000e+00,3.632923681657163979e+04
1.583333333333333259e+00,3.632360425010637118e+04
1.604166666666666519e+00,3.631796229788399069e+04
1.625000000000000000e+00,3.631231851190217276e+04
1.645833333333333259e+00,3.630668049302793952e+04
1.666666666666666519e+00,3.630105581669708772e+04
1.687500000000000000e+00,3.629545196737578954e+04
1.708333333333333259e+00,3.628987628132805548e+04
1.729166666666666519e+00,3.628433589708698855e+04
1.750000000000000000e+00,3.627883771315513877e+04
1.770833333333333259e+00,3.627338835238390311e+04
1.791666666666666519e+00,3.626799413251309306e+04
1.812500000000000000e+00,3.626266104238056869e+04
1.833333333333333259e+00,3.625739472330745775e+04
1.854166666666666519e+00,3.625220045519241830e+04
1.875000000000000000e+00,3.624708314685896039e+04
1.895833333333333259e+00,3.624204733024119196e+04
1.916666666666666519e+00,3.623709715797570971e+04
1.937500000000000000e+00,3.623223640403854370e+04
1.958333333333333259e+00,3.622746846706071665e+04
1.979166666666666519e+00,3.622279637596541579e+04
2.000000000000000000e+00,3.621822279763252300e+04
2.020833333333333037e+00,3.621375004629571777e+04
2.041666666666666519e+00,3.620938009438139852e+04
2.062500000000000000e+00,3.620511458456249238e+04
2.083333333333333037e+00,3.620095484280196251e+04
2.104166666666666519e+00,3.619690189213866688e+04
2.125000000000000000e+00,3.619295646709588618e+04
2.145833333333333037e+00,3.618911902847829333e+04
2.166666666666666519e+00,3.618538977843747853e+04
2.187500000000000000e+00,3.618176867567453883e+04
2.208333333333333037e+00,3.617825545064320613e+04
2.229166666666666519e+00,3.617484962066568551e+04
2.250000000000000000e+00,3.617155050485001993e+04
2.270833333333333037e+00,3.616835723875724216e+04
2.291666666666666519e+00,3.616526878872358066e+04
2.312500000000000000e+00,3.616228396580514527e+04
2.333333333333333037e+00,3.615940143927494501e+04
2.354166666666666519e+00,3.615661974966822891e+04
2.375000000000000000e+00,3.615393732130275748e+04
2.395833333333333037e+00,3.615135247428678849e+04
2.416666666666666519e+00,3.614886343599582324e+04
2.437500000000000000e+00,3.614646835197893961e+04
2.458333333333333037e+00,3.614416529632552556e+04
2.479166666666666519e+00,3.614195228146718000e+04
2.500000000000000000e+00,3.613982726743075182e+04
2.520833333333333037e+00,3.613778817050267389e+04
2.541666666666666519e+00,3.613583287131802354e+04
2.562500000000000000e+00,3.613395922482627793e+04
2.583333333333333037e+00,3.613216507246009860e+04
2.604166666666666519e+00,3.613044823875755537e+04
2.625000000000000000e+00,3.612880653126999096e+04
2.645833333333333037e+00,3.612723775148902496e+04
2.666666666666666519e+00,3.612573970521362935e+04
2.687500000000000000e+00,3.612431020858402189e+04
2.708333333333333037e+00,3.612294709150985000e+04
2.729166666666666519e+00,3.612164820073051669e+04
