0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.314000604291110358e+04
4.166666666666666435e-02,3.318169839788776881e+04
6.250000000000000000e-02,3.323836874416475621e+04
8.333333333333332871e-02,3.331473235542990005e+04
1.041666666666666574e-01,3.341293625320553838e+04
1.250000000000000000e-01,3.353428989682895190e+04
1.458333333333333148e-01,3.367927997546306869e+04
1.666666666666666574e-01,3.374224842578418611e+04
1.875000000000000000e-01,3.239752112243416559e+04
2.083333333333333148e-01,3.158641429067948047e+04
2.291666666666666574e-01,3.287435735416391981e+04
2.500000000000000000e-01,3.464233901701323339e+04
2.708333333333333148e-01,3.516651463285303180e+04
2.916666666666666297e-01,3.523496437874439289e+04
3.125000000000000000e-01,3.496267377159833995e+04
3.333333333333333148e-01,3.476154639166138077e+04
3.541666666666666297e-01,3.469906769286236522e+04
3.750000000000000000e-01,3.469201143438724830e+04
3.958333333333333148e-01,3.467529710122712277e+04
4.166666666666666297e-01,3.463894073135600047e+04
4.375000000000000000e-01,3.459824532246056333e+04
4.583333333333333148e-01,3.456570635875690641e+04
4.791666666666666297e-01,3.454427176612892799e+04
5.000000000000000000e-01,3.453219993659704778e+04
5.208333333333332593e-01,3.452790265368813562e+04
5.416666666666666297e-01,3.453118311867536249e+04
5.625000000000000000e-01,3.454243653610980255e+04
5.833333333333332593e-01,3.456182640315962635e+04
6.041666666666666297e-01,3.458909061046576244e+04
6.250000000000000000e-01,3.462371500979272969e+04
6.458333333333332593e-01,3.466511705931014876e+04
6.666666666666666297e-01,3.471271115247506532e+04
6.875000000000000000e-01,3.476589688362048764e+04
7.083333333333332593e-01,3.482404388237997046e+04
7.291666666666666297e-01,3.488649834065025061e+04
7.500000000000000000e-01,3.495260049227265699e+04
7.708333333333332593e-01,3.502169999911858031e+04
7.916666666666666297e-01,3.509316548849416722e+04
8.125000000000000000e-01,3.516639031517301191e+04
8.333333333333332593e-01,3.524079703004671319e+04
8.541666666666666297e-01,3.531584142016457190e+04
8.750000000000000000e-01,3.539101591358662699e+04
8.958333333333332593e-01,3.546585203499374620e+04
9.166666666666666297e-01,3.553992187751004531e+04
9.375000000000000000e-01,3.561283875088042259e+04
9.583333333333332593e-01,3.568425718545144628e+04
9.791666666666666297e-01,3.575387241455605545e+04
1.000000000000000000e+00,3.582141941292606498e+04
1.020833333333333259e+00,3.588667155561211985e+04
1.041666666666666519e+00,3.594943896384365507e+04
1.062500000000000000e+00,3.600956660486017063e+04
1.083333333333333259e+00,3.606693220772055065e+04
1.104166666666666519e+00,3.612144404920213128e+04
1.125000000000000000e+00,3.617303865653109096e+04
1.145833333333333259e+00,3.622167846734626801e+04
1.166666666666666519e+00,3.626734948219855141e+04
1.187500000000000000e+00,3.631005893991820631e+04
1.208333333333333259e+00,3.634983304149777541e+04
1.229166666666666519e+00,3.638671474378531275e+04
1.250000000000000000e+00,3.642076164016687835e+04
1.270833333333333259e+00,3.645204394182371470e+04
1.291666666666666519e+00,3.648064256992156879e+04
