0.000000000000000000e+00,1.570775122827111181e+00
2.083333333333333218e-02,1.570739986807055510e+00
4.166666666666666435e-02,1.570705303279375187e+00
6.250000000000000000e-02,1.570671146213843405e+00
8.333333333333332871e-02,1.570637504637672821e+00
1.041666666666666574e-01,1.570604364818565468e+00
1.250000000000000000e-01,1.570571710947074040e+00
1.458333333333333148e-01,1.570539525533579228e+00
1.666666666666666574e-01,1.570507789592112902e+00
1.875000000000000000e-01,1.570476482644102223e+00
2.083333333333333148e-01,1.570445585273351430e+00
2.291666666666666574e-01,1.570415086352640044e+00
2.500000000000000000e-01,1.570384980066778402e+00
2.708333333333333148e-01,1.570355261686908088e+00
2.916666666666666297e-01,1.570325926105968328e+00
3.125000000000000000e-01,1.570296968728604581e+00
3.333333333333333148e-01,1.570268387498888307e+00
3.541666666666666297e-01,1.570240182067525136e+00
3.750000000000000000e-01,1.570212351795179373e+00
3.958333333333333148e-01,1.570184894901908379e+00
4.166666666666666297e-01,1.570157808857350012e+00
4.375000000000000000e-01,1.570131090996766954e+00
4.583333333333333148e-01,1.570104738726698423e+00
4.791666666666666297e-01,1.570078749375025895e+00
5.000000000000000000e-01,1.570053119995412638e+00
5.208333333333332593e-01,1.570027847295451195e+00
5.416666666666666297e-01,1.570002927666329873e+00
5.625000000000000000e-01,1.569978357232779675e+00
5.833333333333332593e-01,1.569954131881491355e+00
6.041666666666666297e-01,1.569930247273189972e+00
6.250000000000000000e-01,1.569906698996551331e+00
6.458333333333332593e-01,1.569883482809972142e+00
6.666666666666666297e-01,1.569860594315959590e+00
6.875000000000000000e-01,1.569838028919854134e+00
7.083333333333332593e-01,1.569815781862187842e+00
7.291666666666666297e-01,1.569793848249963597e+00
7.500000000000000000e-01,1.569772223086896679e+00
7.708333333333332593e-01,1.569750901302868762e+00
7.916666666666666297e-01,1.569729877782268135e+00
8.125000000000000000e-01,1.569709147390699000e+00
8.333333333333332593e-01,1.569688704999720352e+00
8.541666666666666297e-01,1.569668545509449897e+00
8.750000000000000000e-01,1.569648663868978833e+00
8.958333333333332593e-01,1.569629055094573733e+00
9.166666666666666297e-01,1.569609714285654434e+00
9.375000000000000000e-01,1.569590636638563241e+00
9.583333333333332593e-01,1.569571817458174978e+00
9.791666666666666297e-01,1.569553252167432245e+00
1.000000000000000000e+00,1.569534936314906037e+00
1.020833333333333259e+00,1.569516865580495635e+00
1.041666666666666519e+00,1.569499035779409635e+00
1.062500000000000000e+00,1.569481442864550935e+00
1.083333333333333259e+00,1.569464082927459758e+00
1.104166666666666519e+00,1.569446952197952827e+00
1.125000000000000000e+00,1.569430047042609688e+00
1.145833333333333259e+00,1.569413363962243180e+00
1.166666666666666519e+00,1.569396899588493488e+00
1.187500000000000000e+00,1.569380650679687239e+00
1.208333333333333259e+00,1.569364614116075751e+00
1.229166666666666519e+00,1.569348786894581460e+00
1.250000000000000000e+00,1.569333166123153767e+00
1.270833333333333259e+00,1.569317749014851771e+00
1.291666666666666519e+00,1.569302532881732271e+00
1.312500000000000000e+00,1.569287515128635402e+00
1.333333333333333259e+00,1.569272693246940742e+00
1.354166666666666519e+00,1.569258064808369824e+00
1.375000000000000000e+00,1.569243627458881463e+00
1.395833333333333259e+00,1.569229378912716077e+00
1.416666666666666519e+00,1.569215316946639627e+00
1.437500000000000000e+00,1.569201439394408260e+00
1.458333333333333259e+00,1.569187744141502749e+00
1.479166666666666519e+00,1.569174229120127162e+00
1.500000000000000000e+00,1.569160892304523047e+00
1.520833333333333259e+00,1.569147731706586724e+00
1.541666666666666519e+00,1.569134745371804307e+00
1.562500000000000000e+00,1.569121931375507817e+00
1.583333333333333259e+00,1.569109287819455911e+00
1.604166666666666519e+00,1.569096812828723042e+00
1.625000000000000000e+00,1.569084504548909464e+00
1.645833333333333259e+00,1.569072361143638572e+00
1.666666666666666519e+00,1.569060380792357989e+00
1.687500000000000000e+00,1.569048561688401566e+00
1.708333333333333259e+00,1.569036902037326930e+00
1.729166666666666519e+00,1.569025400055494623e+00
1.750000000000000000e+00,1.569014053968876388e+00
1.770833333333333259e+00,1.569002862012082389e+00
