0.000000000000000000e+00,6.406588021422455348e-21
2.083333333333333218e-02,-3.580100500524862639e-06
4.166666666666666435e-02,-4.292342603677186950e-05
6.250000000000000000e-02,-1.626212829052390034e-04
8.333333333333332871e-02,-4.071545939703135925e-04
1.041666666666666574e-01,-8.209135622882690522e-04
1.250000000000000000e-01,-1.448190125181571730e-03
1.458333333333333148e-01,-2.333140429610746323e-03
1.666666666666666574e-01,-3.518767491477425933e-03
1.875000000000000000e-01,-5.028628292186373451e-03
2.083333333333333148e-01,-6.784505101936916076e-03
2.291666666666666574e-01,-8.605933049234624696e-03
2.500000000000000000e-01,-1.034147510108541189e-02
2.708333333333333148e-01,-1.193285843074196051e-02
2.916666666666666297e-01,-1.338101811168431951e-02
3.125000000000000000e-01,-1.470430457346512398e-02
3.333333333333333148e-01,-1.591522117866352865e-02
3.541666666666666297e-01,-1.701589247497288168e-02
3.750000000000000000e-01,-1.800492747656974937e-02
3.958333333333333148e-01,-1.888234577830663619e-02
4.166666666666666297e-01,-1.965031637984687371e-02
4.375000000000000000e-01,-2.031213113728174563e-02
4.583333333333333148e-01,-2.087139678021146874e-02
4.791666666666666297e-01,-2.133184985878891493e-02
5.000000000000000000e-01,-2.169744057777927421e-02
5.208333333333332593e-01,-2.197237826391351331e-02
5.416666666666666297e-01,-2.216107980537457278e-02
5.625000000000000000e-01,-2.226808298618183218e-02
5.833333333333332593e-01,-2.229797674072649116e-02
6.041666666666666297e-01,-2.225535742626961327e-02
6.250000000000000000e-01,-2.214479921498243783e-02
6.458333333333332593e-01,-2.197082834203816989e-02
6.666666666666666297e-01,-2.173789883787093785e-02
6.875000000000000000e-01,-2.145037152913823603e-02
7.083333333333332593e-01,-2.111249769109258337e-02
7.291666666666666297e-01,-2.072840711546241471e-02
7.500000000000000000e-01,-2.030209961232764745e-02
7.708333333333332593e-01,-1.983743908361327093e-02
7.916666666666666297e-01,-1.933814963851810537e-02
8.125000000000000000e-01,-1.880781340615680225e-02
8.333333333333332593e-01,-1.824986973625519412e-02
8.541666666666666297e-01,-1.766761547714476230e-02
8.750000000000000000e-01,-1.706420604509522806e-02
8.958333333333332593e-01,-1.644265704934928796e-02
9.166666666666666297e-01,-1.580584629098973765e-02
9.375000000000000000e-01,-1.515651599787145101e-02
9.583333333333332593e-01,-1.449727519168308998e-02
9.791666666666666297e-01,-1.383060211072689033e-02
1.000000000000000000e+00,-1.315884663584102748e-02
1.020833333333333259e+00,-1.248423268742536625e-02
1.041666666666666519e+00,-1.180886057833294492e-02
1.062500000000000000e+00,-1.113470932032280952e-02
1.083333333333333259e+00,-1.046363889119091006e-02
1.104166666666666519e+00,-9.797392476168937867e-03
1.125000000000000000e+00,-9.137598701233710236e-03
1.145833333333333259e+00,-8.485773878029697834e-03
1.166666666666666519e+00,-7.843324280536693310e-03
1.187500000000000000e+00,-7.211548472748165184e-03
1.208333333333333259e+00,-6.591639704777900802e-03
