0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.858964135366369737e+04
4.166666666666666435e-02,3.841275968808231846e+04
6.250000000000000000e-02,3.823397106252938829e+04
8.333333333333332871e-02,3.806922504893442965e+04
1.041666666666666574e-01,3.791767025272150931e+04
1.250000000000000000e-01,3.777850600840023981e+04
1.458333333333333148e-01,3.765076249585029291e+04
1.666666666666666574e-01,3.753326212810894503e+04
1.875000000000000000e-01,3.742468186433894880e+04
2.083333333333333148e-01,3.799139332022058807e+04
2.291666666666666574e-01,3.971975917032409052e+04
2.500000000000000000e-01,4.033210739212550106e+04
2.708333333333333148e-01,4.011495756177230214e+04
2.916666666666666297e-01,3.961158694107970223e+04
3.125000000000000000e-01,3.929360453055050311e+04
3.333333333333333148e-01,3.917710021658653568e+04
3.541666666666666297e-01,3.911339257319184981e+04
3.750000000000000000e-01,3.901346851070095727e+04
3.958333333333333148e-01,3.887700701632774872e+04
4.166666666666666297e-01,3.873382694430163247e+04
4.375000000000000000e-01,3.860121009819825849e+04
4.583333333333333148e-01,3.847927121322847961e+04
4.791666666666666297e-01,3.836250238498062390e+04
5.000000000000000000e-01,3.824785521936154692e+04
5.208333333333332593e-01,3.813551638716206071e+04
5.416666666666666297e-01,3.802668199612428725e+04
5.625000000000000000e-01,3.792203496538737090e+04
5.833333333333332593e-01,3.782161041301874502e+04
6.041666666666666297e-01,3.772522148492028646e+04
6.250000000000000000e-01,3.763274959025783028e+04
6.458333333333332593e-01,3.754417419748588145e+04
6.666666666666666297e-01,3.745950315207405220e+04
6.875000000000000000e-01,3.737871278508615069e+04
7.083333333333332593e-01,3.730173389334106469e+04
7.291666666666666297e-01,3.722847234522085637e+04
7.500000000000000000e-01,3.715882730377701228e+04
7.708333333333332593e-01,3.709269623567009694e+04
7.916666666666666297e-01,3.702997298694888741e+04
8.125000000000000000e-01,3.697054605838343559e+04
8.333333333333332593e-01,3.691429916697091539e+04
8.541666666666666297e-01,3.686111298538708070e+04
8.750000000000000000e-01,3.681086674062663951e+04
8.958333333333332593e-01,3.676343926845926762e+04
9.166666666666666297e-01,3.671870972036375315e+04
9.375000000000000000e-01,3.667655817175198899e+04
9.583333333333332593e-01,3.663686621641248348e+04
9.791666666666666297e-01,3.659951752004823356e+04
1.000000000000000000e+00,3.656439829372267559e+04
1.020833333333333259e+00,3.653139767740343814e+04
1.041666666666666519e+00,3.650040804489685979e+04
1.062500000000000000e+00,3.647132524427710450e+04
1.083333333333333259e+00,3.644404878277162788e+04
1.104166666666666519e+00,3.641848196094865853e+04
1.125000000000000000e+00,3.639453196030296385e+04
1.145833333333333259e+00,3.637210988898691721e+04
1.166666666666666519e+00,3.635113079092455882e+04
1.187500000000000000e+00,3.633151362339597108e+04
1.208333333333333259e+00,3.631318120770579844e+04
1.229166666666666519e+00,3.629606015713462693e+04
1.250000000000000000e+00,3.628008078596401901e+04
1.270833333333333259e+00,3.626517700310819055e+04
1.291666666666666519e+00,3.625128619353655813e+04
1.312500000000000000e+00,3.623834909041244828e+04
1.333333333333333259e+00,3.622630964050405601e+04
1.354166666666666519e+00,3.621511486515369324e+04
1.375000000000000000e+00,3.620471471878528973e+04
1.395833333333333259e+00,3.619506194669983961e+04
1.416666666666666519e+00,3.618611194361537491e+04
1.437500000000000000e+00,3.617782261420013674e+04
1.458333333333333259e+00,3.617015423666088464e+04
1.479166666666666519e+00,3.616306933019337885e+04
1.500000000000000000e+00,3.615653252702069585e+04
1.520833333333333259e+00,3.615051044946695765e+04
1.541666666666666519e+00,3.614497159251070843e+04
1.562500000000000000e+00,3.613988621203955699e+04
1.583333333333333259e+00,3.613522621896650526e+04
1.604166666666666519e+00,3.613096507926318009e+04
1.625000000000000000e+00,3.612707771991089976e+04
1.645833333333333259e+00,3.612354044065187190e+04
1.666666666666666519e+00,3.612033083145372075e+04
1.687500000000000000e+00,3.611742769544471957e+04
1.708333333333333259e+00,3.611481097717321245e+04
1.729166666666666519e+00,3.611246169588070188e+04
1.750000000000000000e+00,3.611036188358207437e+04
1.770833333333333259e+00,3.610849452765392925e+04
1.791666666666666519e+00,3.610684351764763414e+04
1.812500000000000000e+00,3.610539359605545178e+04
1.833333333333333259e+00,3.610413031273978413e+04
1.854166666666666519e+00,3.610303998275211052e+04
1.875000000000000000e+00,3.610210964726572274e+04
1.895833333333333259e+00,3.610132703737630072e+04
1.916666666666666519e+00,3.610068054049832426e+04
1.937500000000000000e+00,3.610015916914460831e+04
1.958333333333333259e+00,3.609975253186190821e+04
1.979166666666666519e+00,3.609945080609959405e+04
2.000000000000000000e+00,3.609924471283698222e+04
2.020833333333333037e+00,3.609912549279136874e+04
2.041666666666666519e+00,3.609908488402405055e+04
2.062500000000000000e+00,3.609911510081503366e+04
2.083333333333333037e+00,3.609920881367519178e+04
2.104166666666666519e+00,3.609935913033606630e+04
2.125000000000000000e+00,3.609955957767306973e+04
2.145833333333333037e+00,3.609980408440249448e+04
2.166666666666666519e+00,3.610008696449911804e+04
2.187500000000000000e+00,3.610040290126206673e+04
2.208333333333333037e+00,3.610074693194595602e+04
2.229166666666666519e+00,3.610111443291977048e+04
2.250000000000000000e+00,3.610150110528440564e+04
2.270833333333333037e+00,3.610190296093493816e+04
2.291666666666666519e+00,3.610231630900597520e+04
2.312500000000000000e+00,3.610273774269650312e+04
2.333333333333333037e+00,3.610316412642653449e+04
2.354166666666666519e+00,3.610359258334192418e+04
2.375000000000000000e+00,3.610402048310880491e+04
2.395833333333333037e+00,3.610444543002325372e+04
2.416666666666666519e+00,3.610486525142336177e+04
2.437500000000000000e+00,3.610527798637126398e+04
2.458333333333333037e+00,3.610568187463698996e+04
2.479166666666666519e+00,3.610607534595688776e+04
2.500000000000000000e+00,3.610645700957653025e+04
2.520833333333333037e+00,3.610682564400847332e+04
2.541666666666666519e+00,3.610718018646021665e+04
2.562500000000000000e+00,3.610751971816708101e+04
