0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.527719839542327827e+04
4.166666666666666435e-02,1.522080353597951762e+04
6.250000000000000000e-02,1.517317037208906913e+04
8.333333333333332871e-02,1.512935722298890687e+04
1.041666666666666574e-01,1.508907854520120600e+04
1.250000000000000000e-01,1.505211775512383247e+04
1.458333333333333148e-01,1.501821486788963011e+04
1.666666666666666574e-01,1.498705476632276986e+04
1.875000000000000000e-01,1.495828324110108952e+04
2.083333333333333148e-01,1.475221981149940984e+04
2.291666666666666574e-01,1.423718390041963357e+04
2.500000000000000000e-01,1.402163800493388044e+04
2.708333333333333148e-01,1.402695844984085488e+04
2.916666666666666297e-01,1.410839062751510210e+04
3.125000000000000000e-01,1.414034291738961110e+04
3.333333333333333148e-01,1.411880787328497172e+04
3.541666666666666297e-01,1.408375339851162789e+04
3.750000000000000000e-01,1.405918127198822549e+04
3.958333333333333148e-01,1.404539179020328447e+04
4.166666666666666297e-01,1.403460788187180879e+04
4.375000000000000000e-01,1.402236003710298974e+04
4.583333333333333148e-01,1.400872856238767781e+04
4.791666666666666297e-01,1.399527048511858084e+04
5.000000000000000000e-01,1.398286649684130316e+04
5.208333333333332593e-01,1.397151533963987458e+04
5.416666666666666297e-01,1.396092892054920230e+04
5.625000000000000000e-01,1.395094039655469896e+04
5.833333333333332593e-01,1.394154207572500673e+04
6.041666666666666297e-01,1.393277358525834279e+04
6.250000000000000000e-01,1.392464598998674046e+04
6.458333333333332593e-01,1.391713527845987483e+04
6.666666666666666297e-01,1.391020228616887471e+04
6.875000000000000000e-01,1.390380988497562066e+04
7.083333333333332593e-01,1.389792791776136801e+04
7.291666666666666297e-01,1.389252874670384335e+04
7.500000000000000000e-01,1.388758331286903922e+04
7.708333333333332593e-01,1.388306063257293863e+04
7.916666666666666297e-01,1.387892906611122453e+04
8.125000000000000000e-01,1.387515745565246471e+04
8.333333333333332593e-01,1.387171557536004912e+04
8.541666666666666297e-01,1.386857419258109439e+04
8.750000000000000000e-01,1.386570509710117767e+04
8.958333333333332593e-01,1.386308121138317074e+04
9.166666666666666297e-01,1.386067673413057128e+04
9.375000000000000000e-01,1.385846725527537637e+04
9.583333333333332593e-01,1.385642982414407015e+04
9.791666666666666297e-01,1.385454298243685116e+04
1.000000000000000000e+00,1.385278677679430984e+04
1.020833333333333259e+00,1.385114275773459303e+04
1.041666666666666519e+00,1.384959396593149359e+04
1.062500000000000000e+00,1.384812490586260174e+04
1.083333333333333259e+00,1.384672150803047043e+04
1.104166666666666519e+00,1.384537108185209217e+04
1.125000000000000000e+00,1.384406226129442439e+04
1.145833333333333259e+00,1.384278494493694234e+04
1.166666666666666519e+00,1.384153023178448711e+04
1.187500000000000000e+00,1.384029035397210828e+04
1.208333333333333259e+00,1.383905860740689604e+04
1.229166666666666519e+00,1.383782928128816638e+04
1.250000000000000000e+00,1.383659758734896241e+04
1.270833333333333259e+00,1.383535958952941291e+04
1.291666666666666519e+00,1.383411213469602080e+04
1.312500000000000000e+00,1.383285278490981727e+04
1.333333333333333259e+00,1.383157975167654513e+04
1.354166666666666519e+00,1.383029183252681469e+04
1.375000000000000000e+00,1.382898835021051855e+04
1.395833333333333259e+00,1.382766909471650797e+04
1.416666666666666519e+00,1.382633426828554730e+04
1.437500000000000000e+00,1.382498443352884351e+04
1.458333333333333259e+00,1.382362046471341819e+04
1.479166666666666519e+00,1.382224350225533271e+04
1.500000000000000000e+00,1.382085491040263514e+04
1.520833333333333259e+00,1.381945623809544486e+04
1.541666666666666519e+00,1.381804918292887305e+04
1.562500000000000000e+00,1.381663555815178916e+04
1.583333333333333259e+00,1.381521726260540163e+04
1.604166666666666519e+00,1.381379625349519483e+04
1.625000000000000000e+00,1.381237452187237795e+04
1.645833333333333259e+00,1.381095407070737201e+04
1.666666666666666519e+00,1.380953689540760024e+04
1.687500000000000000e+00,1.380812496665984872e+04
1.708333333333333259e+00,1.380672021543711526e+04
1.729166666666666519e+00,1.380532452004867810e+04
1.750000000000000000e+00,1.380393969507754446e+04
1.770833333333333259e+00,1.380256748207371857e+04
1.791666666666666519e+00,1.380120954186759991e+04
1.812500000000000000e+00,1.379986744836766229e+04
1.833333333333333259e+00,1.379854268371615763e+04
1.854166666666666519e+00,1.379723663467809456e+04
1.875000000000000000e+00,1.379595059014677099e+04
1.895833333333333259e+00,1.379468573964896859e+04
1.916666666666666519e+00,1.379344317274957939e+04
1.937500000000000000e+00,1.379222387924794384e+04
1.958333333333333259e+00,1.379102875007259718e+04
1.979166666666666519e+00,1.378985857878994648e+04
2.000000000000000000e+00,1.378871406363873393e+04
2.020833333333333037e+00,1.378759581001400511e+04
2.041666666666666519e+00,1.378650433333482579e+04
2.062500000000000000e+00,1.378544006222514508e+04
2.083333333333333037e+00,1.378440334194760726e+04
2.104166666666666519e+00,1.378339443804636903e+04
2.125000000000000000e+00,1.378241354013208911e+04
2.145833333333333037e+00,1.378146076578209613e+04
2.166666666666666519e+00,1.378053616450761547e+04
2.187500000000000000e+00,1.377963972175166418e+04
2.208333333333333037e+00,1.377877136289155533e+04
2.229166666666666519e+00,1.377793095721368445e+04
2.250000000000000000e+00,1.377711832184209925e+04
2.270833333333333037e+00,1.377633322559386579e+04
2.291666666666666519e+00,1.377557539275034287e+04
2.312500000000000000e+00,1.377484450672393723e+04
2.333333333333333037e+00,1.377414021361436971e+04
2.354166666666666519e+00,1.377346212563572408e+04
2.375000000000000000e+00,1.377280982441814194e+04
2.395833333333333037e+00,1.377218286416919364e+04
2.416666666666666519e+00,1.377158077469139971e+04
2.437500000000000000e+00,1.377100306426128736e+04
2.458333333333333037e+00,1.377044922235882768e+04
2.479166666666666519e+00,1.376991872225415500e+04
2.500000000000000000e+00,1.376941102344952014e+04
2.520833333333333037e+00,1.376892557399670841e+04
2.541666666666666519e+00,1.376846181283325132e+04
2.562500000000000000e+00,1.376801917314495586e+04
2.583333333333333037e+00,1.376759708453244821e+04
2.604166666666666519e+00,1.376719497103957838e+04
2.625000000000000000e+00,1.376681225195906518e+04
2.645833333333333037e+00,1.376644834498109049e+04
2.666666666666666519e+00,1.376610266899920316e+04
2.687500000000000000e+00,1.376577464572597091e+04
2.708333333333333037e+00,1.376546370061168636e+04
2.729166666666666519e+00,1.376516926364416213e+04
2.750000000000000000e+00,1.376489077024656945e+04
2.770833333333333037e+00,1.376462766219165496e+04
2.791666666666666519e+00,1.376437938844189557e+04
2.812500000000000000e+00,1.376414540587674128e+04
2.833333333333333037e+00,1.376392517992356807e+04
2.854166666666666519e+00,1.376371818511656602e+04
2.875000000000000000e+00,1.376352390559362539e+04
2.895833333333333037e+00,1.376334183553650291e+04
2.916666666666666519e+00,1.376317147955207474e+04
2.937500000000000000e+00,1.376301235300110784e+04
2.958333333333333037e+00,1.376286398227289828e+04
2.979166666666666519e+00,1.376272590501536251e+04
3.000000000000000000e+00,1.376259767032031232e+04
3.020833333333333037e+00,1.376247883886772615e+04
3.041666666666666519e+00,1.376236898303622729e+04
3.062500000000000000e+00,1.376226768697469015e+04
3.083333333333333037e+00,1.376217454664441539e+04
3.104166666666666519e+00,1.376208916983093513e+04
3.125000000000000000e+00,1.376201117612923554e+04
3.145833333333333037e+00,1.065380334165888780e+04
3.166666666666666519e+00,1.080648499118848849e+04
3.187500000000000000e+00,1.095686710939759359e+04
3.208333333333333037e+00,1.109637828751417510e+04
