0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.355198493491448608e+04
4.166666666666666435e-02,1.353452017801910915e+04
6.250000000000000000e-02,1.352140918322521611e+04
8.333333333333332871e-02,1.351423096130679187e+04
1.041666666666666574e-01,1.351354776862327708e+04
1.250000000000000000e-01,1.351968147776905971e+04
1.458333333333333148e-01,1.353272102138986156e+04
1.666666666666666574e-01,1.355252485989868001e+04
1.875000000000000000e-01,1.315598209534064881e+04
2.083333333333333148e-01,1.325697570987513973e+04
2.291666666666666574e-01,1.360115098764049617e+04
2.500000000000000000e-01,1.374079045799743108e+04
2.708333333333333148e-01,1.370230892982831574e+04
2.916666666666666297e-01,1.363157884513997124e+04
3.125000000000000000e-01,1.359592650493966721e+04
3.333333333333333148e-01,1.358631598739627589e+04
3.541666666666666297e-01,1.357809083859448219e+04
3.750000000000000000e-01,1.356206791660581803e+04
3.958333333333333148e-01,1.354198183534532654e+04
4.166666666666666297e-01,1.352330247116755709e+04
4.375000000000000000e-01,1.350809051597766666e+04
4.583333333333333148e-01,1.349587209835096291e+04
4.791666666666666297e-01,1.348583188309881734e+04
5.000000000000000000e-01,1.347775994479423389e+04
5.208333333333332593e-01,1.347186445737843678e+04
5.416666666666666297e-01,1.346835373958690616e+04
5.625000000000000000e-01,1.346726230450140065e+04
5.833333333333332593e-01,1.346849401537343510e+04
6.041666666666666297e-01,1.347191009790389944e+04
6.250000000000000000e-01,1.347737126679887297e+04
6.458333333333332593e-01,1.348473819372765138e+04
6.666666666666666297e-01,1.349386135333036873e+04
6.875000000000000000e-01,1.350457743003038922e+04
7.083333333333332593e-01,1.351671363424507217e+04
7.291666666666666297e-01,1.353009407826949609e+04
7.500000000000000000e-01,1.354454414860001634e+04
7.708333333333332593e-01,1.355989270083565498e+04
7.916666666666666297e-01,1.357597338806534754e+04
8.125000000000000000e-01,1.359262596170877077e+04
8.333333333333332593e-01,1.360969761648180429e+04
8.541666666666666297e-01,1.362704416019452037e+04
8.750000000000000000e-01,1.364453087342235449e+04
8.958333333333332593e-01,1.366203307082903484e+04
9.166666666666666297e-01,1.367943643478566082e+04
9.375000000000000000e-01,1.369663717772587188e+04
9.583333333333332593e-01,1.371354206078434436e+04
9.791666666666666297e-01,1.373006828263192801e+04
1.000000000000000000e+00,1.374614325268151879e+04
1.020833333333333259e+00,1.376170426641147787e+04
1.041666666666666519e+00,1.377669810150817284e+04
1.062500000000000000e+00,1.379108055189016522e+04
1.083333333333333259e+00,1.380481591428163665e+04
1.104166666666666519e+00,1.381787644008508141e+04
1.125000000000000000e+00,1.383024176389398053e+04
1.145833333333333259e+00,1.384189831878807308e+04
1.166666666666666519e+00,1.385283874736059079e+04
1.187500000000000000e+00,1.386306131621454915e+04
1.208333333333333259e+00,1.387256934049153278e+04
1.229166666666666519e+00,1.388137062392697044e+04
1.250000000000000000e+00,1.388947691894817035e+04
1.270833333333333259e+00,1.389690341044641536e+04
1.291666666666666519e+00,1.390366822605443667e+04
1.312500000000000000e+00,1.390979197503784962e+04
1.333333333333333259e+00,1.391529731726015598e+04
1.354166666666666519e+00,1.392020856312167962e+04
1.375000000000000000e+00,1.392455130486560302e+04
1.395833333333333259e+00,1.392835207922718109e+04
1.416666666666666519e+00,1.393163806102546732e+04
1.437500000000000000e+00,1.393443678700027158e+04
1.458333333333333259e+00,1.393677590893589513e+04
1.479166666666666519e+00,1.393868297490980331e+04
1.500000000000000000e+00,1.394018523734079281e+04
1.520833333333333259e+00,1.394130948639547569e+04
1.541666666666666519e+00,1.394208190721094070e+04
1.562500000000000000e+00,1.394252795935026370e+04
1.583333333333333259e+00,1.394267227686494880e+04
1.604166666666666519e+00,1.394253858733740344e+04
1.625000000000000000e+00,1.394214964829255041e+04
1.645833333333333259e+00,1.394152719938500013e+04
1.666666666666666519e+00,1.394069192883405412e+04
1.687500000000000000e+00,1.393966345260721209e+04
1.708333333333333259e+00,1.393846030494216393e+04
1.729166666666666519e+00,1.393709993885149015e+04
1.750000000000000000e+00,1.393559873533644713e+04
1.770833333333333259e+00,1.393397202012325579e+04
1.791666666666666519e+00,1.393223408679932618e+04
1.812500000000000000e+00,1.393039822533115512e+04
1.833333333333333259e+00,1.392847675501233971e+04
1.854166666666666519e+00,1.392648106097588970e+04
1.875000000000000000e+00,1.392442163349080511e+04
1.895833333333333259e+00,1.392230810932684108e+04
1.916666666666666519e+00,1.392014931455920305e+04
1.937500000000000000e+00,1.391795330824351913e+04
1.958333333333333259e+00,1.391572742646715415e+04
1.979166666666666519e+00,1.391347832633823054e+04
2.000000000000000000e+00,1.391121202953734974e+04
2.020833333333333037e+00,1.390893396510903040e+04
2.041666666666666519e+00,1.390664901122231458e+04
2.062500000000000000e+00,1.390436153567138172e+04
2.083333333333333037e+00,1.390207543493667254e+04
2.104166666666666519e+00,1.389979417165703853e+04
2.125000000000000000e+00,1.389752081040390840e+04
2.145833333333333037e+00,1.389525805167769067e+04
2.166666666666666519e+00,1.389300826407063869e+04
2.187500000000000000e+00,1.389077351456907854e+04
2.208333333333333037e+00,1.388855559698775687e+04
2.229166666666666519e+00,1.388635605854199457e+04
2.250000000000000000e+00,1.388417622458972619e+04
2.270833333333333037e+00,1.388201722157400218e+04
2.291666666666666519e+00,1.387987999822546408e+04
2.312500000000000000e+00,1.177019018374225197e+04
2.333333333333333037e+00,1.182704068669320077e+04
2.354166666666666519e+00,1.188597590048773600e+04
2.375000000000000000e+00,1.194680697302888620e+04
2.395833333333333037e+00,1.200931126415243307e+04
2.416666666666666519e+00,1.207323109135403502e+04
2.437500000000000000e+00,1.213827265822155641e+04
2.458333333333333037e+00,1.220410515253613448e+04
2.479166666666666519e+00,1.227035999657213688e+04
2.500000000000000000e+00,1.233663022681120856e+04
2.520833333333333037e+00,1.240246997427447786e+04
2.541666666666666519e+00,1.246739400994961034e+04
2.562500000000000000e+00,1.253087731231481666e+04
2.583333333333333037e+00,1.259235460570839132e+04
2.604166666666666519e+00,1.265121980923101728e+04
2.625000000000000000e+00,1.270682532597159661e+04
2.645833333333333037e+00,1.260534225875046468e+04
2.666666666666666519e+00,1.280322219037348987e+04
2.687500000000000000e+00,1.283818073934029235e+04
2.708333333333333037e+00,1.286450516489203801e+04
2.729166666666666519e+00,1.288334005440641704e+04
2.750000000000000000e+00,1.289574576086036541e+04
2.770833333333333037e+00,1.290270272146240313e+04
2.791666666666666519e+00,1.290511532715814974e+04
2.812500000000000000e+00,1.290381533570799002e+04
