0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,1.690004973864652621e-02
4.166666666666666435e-02,3.224955527852153836e-02
6.250000000000000000e-02,4.696153100775116856e-02
8.333333333333332871e-02,6.113414885205886024e-02
1.041666666666666574e-01,7.485100536143597660e-02
1.250000000000000000e-01,8.817887098630877718e-02
1.458333333333333148e-01,1.011654469064682538e-01
1.666666666666666574e-01,1.138371241189556349e-01
1.875000000000000000e-01,1.259973010493934953e-01
2.083333333333333148e-01,1.377226652352807612e-01
2.291666666666666574e-01,1.492401659260470526e-01
2.500000000000000000e-01,1.603750976649338800e-01
2.708333333333333148e-01,1.709153773033967594e-01
2.916666666666666297e-01,1.808503955634968574e-01
3.125000000000000000e-01,1.902031243487856682e-01
3.333333333333333148e-01,1.989761737601166980e-01
3.541666666666666297e-01,2.071615260483490317e-01
3.750000000000000000e-01,2.147536600193081235e-01
3.958333333333333148e-01,2.217570652865841485e-01
4.166666666666666297e-01,2.281853500738958707e-01
4.375000000000000000e-01,2.340575454256914323e-01
4.583333333333333148e-01,2.393958357710406215e-01
4.791666666666666297e-01,2.442247826324573934e-01
5.000000000000000000e-01,2.485710081241560565e-01
5.208333333333332593e-01,2.524627841016466312e-01
5.416666666666666297e-01,2.559294992636613197e-01
5.625000000000000000e-01,2.590011421934194091e-01
5.833333333333332593e-01,2.617078740684541938e-01
6.041666666666666297e-01,2.640796849385422251e-01
6.250000000000000000e-01,2.661461056799007685e-01
6.458333333333332593e-01,2.679359585748075645e-01
6.666666666666666297e-01,2.694771424140680605e-01
6.875000000000000000e-01,2.707964531015407128e-01
7.083333333333332593e-01,2.719194388034835708e-01
7.291666666666666297e-01,2.728702864285804663e-01
7.500000000000000000e-01,2.736717360007913102e-01
7.708333333333332593e-01,2.743450201281662504e-01
7.916666666666666297e-01,2.749098262877605059e-01
8.125000000000000000e-01,2.753842798247951307e-01
8.333333333333332593e-01,2.757849455738218269e-01
8.541666666666666297e-01,2.761268460135243852e-01
8.750000000000000000e-01,2.764234939103372146e-01
8.958333333333332593e-01,2.766869374731854014e-01
9.166666666666666297e-01,2.769278161153526652e-01
9.375000000000000000e-01,2.771554249978114282e-01
9.583333333333332593e-01,2.773777866160374028e-01
9.791666666666666297e-01,2.776017277922411819e-01
1.000000000000000000e+00,2.778329605464407437e-01
