0.000000000000000000e+00,2.869921985032637445e-24
2.083333333333333218e-02,7.167993584580770834e-04
4.166666666666666435e-02,2.624959912248749257e-03
6.250000000000000000e-02,5.719324943299045234e-03
8.333333333333332871e-02,9.994950742010868389e-03
1.041666666666666574e-01,1.544708842671816025e-02
1.250000000000000000e-01,2.207116349866926688e-02
1.458333333333333148e-01,2.986275330922721558e-02
1.666666666666666574e-01,3.881756257720876679e-02
1.875000000000000000e-01,4.893139699457243336e-02
2.083333333333333148e-01,5.990794443391016938e-02
2.291666666666666574e-01,7.075279804916558002e-02
2.500000000000000000e-01,8.062675038226185809e-02
2.708333333333333148e-01,8.937861670152746907e-02
2.916666666666666297e-01,9.722128060838057528e-02
3.125000000000000000e-01,1.043687899440943617e-01
3.333333333333333148e-01,1.108939284818887261e-01
3.541666666666666297e-01,1.167890068493594863e-01
3.750000000000000000e-01,1.220477171920658910e-01
3.958333333333333148e-01,1.266910697817805465e-01
4.166666666666666297e-01,1.307547893737676381e-01
4.375000000000000000e-01,1.342735284960988318e-01
4.583333333333333148e-01,1.372760688596105783e-01
4.791666666666666297e-01,1.397878071446774784e-01
5.000000000000000000e-01,1.418337433685496474e-01
5.208333333333332593e-01,1.434393488263688010e-01
5.416666666666666297e-01,1.446300593730353301e-01
5.625000000000000000e-01,1.454306825659098801e-01
5.833333333333332593e-01,1.458652086584373286e-01
6.041666666666666297e-01,1.459568824732491998e-01
6.250000000000000000e-01,1.457282948019558155e-01
6.458333333333332593e-01,1.452014065156829459e-01
6.666666666666666297e-01,1.443975180086387589e-01
6.875000000000000000e-01,1.433372282790368046e-01
7.083333333333332593e-01,1.420404143857882107e-01
7.291666666666666297e-01,1.405262281287249226e-01
7.500000000000000000e-01,1.388130976563239083e-01
7.708333333333332593e-01,1.369187278963131527e-01
7.916666666666666297e-01,1.348601002423300277e-01
8.125000000000000000e-01,1.326534736837380324e-01
8.333333333333332593e-01,1.303143884435395139e-01
8.541666666666666297e-01,1.278576719581722421e-01
8.750000000000000000e-01,1.252974466745890025e-01
8.958333333333332593e-01,1.226471393255599840e-01
9.166666666666666297e-01,1.199194915645637599e-01
9.375000000000000000e-01,1.171265719076988593e-01
9.583333333333332593e-01,1.142797888964257741e-01
9.791666666666666297e-01,1.113899053544865070e-01
1.000000000000000000e+00,1.084670536012169589e-01
1.020833333333333259e+00,1.055207514925343565e-01
1.041666666666666519e+00,1.025599191729338611e-01
1.062500000000000000e+00,9.959289642964201661e-02
