0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.000387087673156872e-01
4.166666666666666435e-02,1.000871587301224996e-01
6.250000000000000000e-02,1.001559133273975249e-01
8.333333333333332871e-02,1.002469334860145445e-01
1.041666666666666574e-01,1.003633586348604834e-01
1.250000000000000000e-01,1.005092333137991290e-01
1.458333333333333148e-01,1.006891904061195803e-01
1.666666666666666574e-01,1.009077717682409087e-01
1.875000000000000000e-01,1.011672820208427970e-01
2.083333333333333148e-01,1.014715097194914539e-01
2.291666666666666574e-01,1.018224861476788867e-01
2.500000000000000000e-01,1.022221886315474032e-01
2.708333333333333148e-01,1.026721012733388394e-01
2.916666666666666297e-01,1.031705305365837183e-01
3.125000000000000000e-01,1.037133521269062858e-01
3.333333333333333148e-01,1.042955367461722987e-01
3.541666666666666297e-01,1.049119126185628914e-01
3.750000000000000000e-01,1.055570445020245218e-01
3.958333333333333148e-01,1.062251538090327463e-01
4.166666666666666297e-01,1.069102177499549333e-01
4.375000000000000000e-01,1.076061544829337024e-01
4.583333333333333148e-01,1.083069883998461491e-01
4.791666666666666297e-01,1.090069604476308074e-01
5.000000000000000000e-01,1.097006003691310266e-01
5.208333333333332593e-01,1.103827814017596526e-01
5.416666666666666297e-01,1.110487650504454332e-01
5.625000000000000000e-01,1.116942357628354088e-01
5.833333333333332593e-01,1.123153245322932592e-01
6.041666666666666297e-01,1.129086220701433912e-01
6.250000000000000000e-01,1.134711831599873877e-01
6.458333333333332593e-01,1.140005237531928894e-01
6.666666666666666297e-01,1.144946119732305895e-01
6.875000000000000000e-01,1.149518539487767027e-01
7.083333333333332593e-01,1.153710753180880871e-01
7.291666666666666297e-01,1.157514992102356838e-01
7.500000000000000000e-01,1.160927214522906176e-01
7.708333333333332593e-01,1.163946836803899931e-01
7.916666666666666297e-01,1.166576449629100204e-01
8.125000000000000000e-01,1.168821524820237989e-01
8.333333333333332593e-01,1.170690117636923738e-01
8.541666666666666297e-01,1.172192568923466904e-01
8.750000000000000000e-01,1.173341210938626672e-01
8.958333333333332593e-01,1.174150080191491002e-01
9.166666666666666297e-01,1.174634640113496609e-01
9.375000000000000000e-01,1.174811515926916933e-01
9.583333333333332593e-01,1.174698243626138838e-01
9.791666666666666297e-01,1.174313034571559389e-01
1.000000000000000000e+00,1.173674556808986524e-01
1.020833333333333259e+00,1.172801733871919189e-01
1.041666666666666519e+00,1.171713561501468159e-01
1.062500000000000000e+00,1.170428942429741770e-01
1.083333333333333259e+00,1.168966539117488879e-01
1.104166666666666519e+00,1.167344644115316243e-01
1.125000000000000000e+00,1.165581067529062875e-01
1.145833333333333259e+00,1.163693040912655852e-01
1.166666666666666519e+00,1.161697136784368145e-01
1.187500000000000000e+00,1.159609202862913191e-01
1.208333333333333259e+00,1.157444310046080033e-01
1.229166666666666519e+00,1.155216713104323251e-01
1.250000000000000000e+00,1.152939823032458067e-01
1.270833333333333259e+00,1.150626189991943438e-01
1.291666666666666519e+00,1.148287495781737250e-01
1.312500000000000000e+00,1.145934554795034338e-01
1.333333333333333259e+00,1.143577322450093914e-01
1.354166666666666519e+00,1.141224910123720265e-01
1.375000000000000000e+00,1.138885605663808448e-01
1.395833333333333259e+00,1.136566898610907317e-01
1.416666666666666519e+00,1.134275509316372416e-01
1.437500000000000000e+00,1.132017421204928320e-01
1.458333333333333259e+00,1.129797915491081300e-01
1.479166666666666519e+00,1.127055799695501070e-01
1.500000000000000000e+00,1.123492091143120236e-01
1.520833333333333259e+00,1.119252056782849558e-01
1.541666666666666519e+00,1.114509139552426892e-01
1.562500000000000000e+00,1.109461589084771438e-01
1.583333333333333259e+00,1.104328563602600954e-01
1.604166666666666519e+00,1.099345679736274117e-01
1.625000000000000000e+00,1.094759987494783038e-01
1.645833333333333259e+00,1.090824349455769560e-01
1.666666666666666519e+00,1.087791206559722973e-01
1.687500000000000000e+00,1.085905717837428452e-01
1.708333333333333259e+00,1.085398268103998642e-01
1.729166666666666519e+00,1.086476346242551960e-01
1.750000000000000000e+00,1.089294256511600389e-01
1.770833333333333259e+00,1.093984055574006298e-01
1.791666666666666519e+00,1.100627666704612900e-01
1.812500000000000000e+00,1.109260429209551480e-01
1.833333333333333259e+00,1.119852434754131237e-01
1.854166666666666519e+00,1.132302718321134827e-01
1.875000000000000000e+00,1.146463658172861694e-01
1.895833333333333259e+00,1.162151913057006408e-01
1.916666666666666519e+00,1.179158400864906697e-01
1.937500000000000000e+00,1.197257314329358280e-01
1.958333333333333259e+00,1.216214186720092766e-01
1.979166666666666519e+00,1.235792912269485094e-01
2.000000000000000000e+00,1.255752206698394768e-01
2.020833333333333037e+00,1.275858160387302043e-01
2.041666666666666519e+00,1.295896315084100192e-01
