0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.898948177081293117e-05
4.166666666666666435e-02,-2.277702300196787289e-04
6.250000000000000000e-02,-8.634354275932496154e-04
8.333333333333332871e-02,-2.163305785949326369e-03
1.041666666666666574e-01,-4.365348751393050009e-03
1.250000000000000000e-01,-7.708459146660386931e-03
1.458333333333333148e-01,-1.240904918403094859e-02
1.666666666666666574e-01,-1.853122913739149030e-02
1.875000000000000000e-01,-2.596445156996263215e-02
2.083333333333333148e-01,-3.454956384100386219e-02
2.291666666666666574e-01,-4.415896209256501420e-02
2.500000000000000000e-01,-5.470021869155811123e-02
2.708333333333333148e-01,-6.608679709086938414e-02
2.916666666666666297e-01,-7.824087210375640922e-02
3.125000000000000000e-01,-9.107955142661532111e-02
3.333333333333333148e-01,-1.045005251017358805e-01
3.541666666666666297e-01,-1.184236808103726613e-01
3.750000000000000000e-01,-1.327800739981525591e-01
3.958333333333333148e-01,-1.475060211714397940e-01
4.166666666666666297e-01,-1.625380045233397186e-01
4.375000000000000000e-01,-1.778168017485975139e-01
4.583333333333333148e-01,-1.932888984003218458e-01
4.791666666666666297e-01,-2.089043016189259527e-01
5.000000000000000000e-01,-2.246156010181805385e-01
5.208333333333332593e-01,-2.403779084439487124e-01
5.416666666666666297e-01,-2.561491488367154679e-01
5.625000000000000000e-01,-2.718902501135044281e-01
5.833333333333332593e-01,-2.875650982028644109e-01
6.041666666666666297e-01,-3.031403571596102964e-01
6.250000000000000000e-01,-3.185852798434937738e-01
6.458333333333332593e-01,-3.325297317857843216e-01
6.666666666666666297e-01,-3.462266168513050690e-01
6.875000000000000000e-01,-3.594660280228620941e-01
7.083333333333332593e-01,-3.720334330580051807e-01
7.291666666666666297e-01,-3.837088768457398436e-01
7.500000000000000000e-01,-3.942662746939009089e-01
7.708333333333332593e-01,-4.034728276632879029e-01
7.916666666666666297e-01,-4.110885931805886573e-01
8.125000000000000000e-01,-4.168662462239962063e-01
8.333333333333332593e-01,-4.205510682823298541e-01
8.541666666666666297e-01,-4.218943111137171686e-01
8.750000000000000000e-01,-4.207854389354362401e-01
8.958333333333332593e-01,-4.172992048306065072e-01
9.166666666666666297e-01,-4.116037400585886852e-01
9.375000000000000000e-01,-4.038805489865383569e-01
9.583333333333332593e-01,-3.942816334270783929e-01
9.791666666666666297e-01,-3.829291784618140126e-01
1.000000000000000000e+00,-3.699344996550170128e-01
1.020833333333333259e+00,-3.554093636757150176e-01
1.041666666666666519e+00,-3.394665196212772185e-01
1.062500000000000000e+00,-3.222163115823019619e-01
1.083333333333333259e+00,-3.037646417004254418e-01
1.104166666666666519e+00,-2.842130213251328752e-01
1.125000000000000000e+00,-2.636794290865244195e-01
1.145833333333333259e+00,-2.422416145234680962e-01
1.166666666666666519e+00,-2.200442945846787235e-01
1.187500000000000000e+00,-1.971992674926301148e-01
1.208333333333333259e+00,-1.738012706766227378e-01
1.229166666666666519e+00,-1.499366909715739993e-01
1.250000000000000000e+00,-1.256886502955749663e-01
1.270833333333333259e+00,-1.011370949685896359e-01
1.291666666666666519e+00,-7.635718810660058198e-02
1.312500000000000000e+00,-5.141841212688258445e-02
1.333333333333333259e+00,-2.638465569576075448e-02
1.354166666666666519e+00,-1.314675543502251409e-03
1.375000000000000000e+00,2.373750515983591436e-02
1.395833333333333259e+00,4.872232216222834034e-02
1.416666666666666519e+00,7.359440521203548802e-02
1.437500000000000000e+00,9.831220742020466141e-02
1.458333333333333259e+00,1.228364923369784506e-01
1.479166666666666519e+00,1.471220346822717240e-01
1.500000000000000000e+00,1.711359886282103893e-01
1.520833333333333259e+00,1.948474526735186341e-01
1.541666666666666519e+00,2.182278460686731814e-01
1.562500000000000000e+00,2.412511360165402463e-01
1.583333333333333259e+00,2.638936220838290492e-01
1.604166666666666519e+00,2.861336195812864691e-01
1.625000000000000000e+00,3.079511465123380143e-01
1.645833333333333259e+00,3.293276100393416894e-01
1.666666666666666519e+00,3.502455013504526260e-01
1.687500000000000000e+00,3.706881115122191983e-01
1.708333333333333259e+00,3.906392711121856598e-01
1.729166666666666519e+00,4.100831098463507685e-01
1.750000000000000000e+00,4.290038322504892698e-01
1.770833333333333259e+00,4.473855085673599796e-01
1.791666666666666519e+00,4.652118818557594015e-01
1.812500000000000000e+00,4.824661931180927454e-01
1.833333333333333259e+00,4.991178300281310931e-01
1.854166666666666519e+00,5.151651162860914068e-01
1.875000000000000000e+00,5.306042779227402306e-01
1.895833333333333259e+00,5.454299820150867451e-01
1.916666666666666519e+00,5.596409909203640121e-01
1.937500000000000000e+00,5.732392732142501668e-01
1.958333333333333259e+00,5.862285312394879266e-01
1.979166666666666519e+00,5.986136192407969236e-01
2.000000000000000000e+00,6.104005014110385208e-01
2.020833333333333037e+00,6.215963884120181415e-01
2.041666666666666519e+00,6.322098153442329282e-01
2.062500000000000000e+00,6.422505884209513960e-01
2.083333333333333037e+00,6.517296492803116292e-01
2.104166666666666519e+00,6.606589274886273122e-01
2.125000000000000000e+00,6.690512158305528256e-01
2.145833333333333037e+00,6.769200677329518800e-01
2.166666666666666519e+00,6.842797042074779679e-01
2.187500000000000000e+00,6.911449220525218706e-01
2.208333333333333037e+00,6.975310022844828373e-01
2.229166666666666519e+00,7.034536211317802268e-01
2.250000000000000000e+00,7.089287656660072656e-01
2.270833333333333037e+00,7.139726547985781879e-01
2.291666666666666519e+00,7.186016655339131365e-01
2.312500000000000000e+00,7.228322642263715903e-01
2.333333333333333037e+00,7.266809427257338028e-01
2.354166666666666519e+00,7.301641593924298457e-01
2.375000000000000000e+00,7.332982849499110056e-01
2.395833333333333037e+00,7.360995530780594098e-01
2.416666666666666519e+00,7.385840155970763155e-01
2.437500000000000000e+00,7.407675020620341222e-01
2.458333333333333037e+00,7.426655835750084478e-01
2.479166666666666519e+00,7.442935406134971732e-01
2.500000000000000000e+00,7.456663346666940750e-01
2.520833333333333037e+00,7.467985834657672184e-01
2.541666666666666519e+00,7.477045395918620052e-01
2.562500000000000000e+00,7.483980722462247881e-01
2.583333333333333037e+00,7.488926519700017659e-01
2.604166666666666519e+00,7.492013381061548571e-01
2.625000000000000000e+00,7.493367688020996509e-01
2.645833333333333037e+00,7.493111533587908379e-01
2.666666666666666519e+00,7.491362667398623332e-01
2.687500000000000000e+00,7.488234460628450107e-01
2.708333333333333037e+00,7.483835889032397493e-01
2.729166666666666519e+00,7.478271532511314712e-01
2.750000000000000000e+00,7.471641589689725915e-01
2.770833333333333037e+00,7.464041906080007838e-01
2.791666666666666519e+00,7.428032650804438086e-01
2.812500000000000000e+00,7.417825030024831623e-01
2.833333333333333037e+00,7.403877433850439838e-01
2.854166666666666519e+00,7.391027409886875565e-01
2.875000000000000000e+00,7.378696422230077712e-01
2.895833333333333037e+00,7.366110078497711822e-01
2.916666666666666519e+00,7.353297083944709822e-01
2.937500000000000000e+00,7.340287007777113182e-01
2.958333333333333037e+00,7.327124131242531702e-01
2.979166666666666519e+00,7.313858122485471513e-01
3.000000000000000000e+00,7.300535264644941735e-01
3.020833333333333037e+00,7.287196376514569751e-01
3.041666666666666519e+00,7.273878222578966657e-01
3.062500000000000000e+00,7.260614906983192673e-01
3.083333333333333037e+00,7.247438259234938451e-01
3.104166666666666519e+00,7.234377695667874031e-01
3.125000000000000000e+00,7.221460110139397148e-01
3.145833333333333037e+00,7.208709943908331308e-01
3.166666666666666519e+00,7.196149343249419461e-01
3.187500000000000000e+00,7.183798306343200935e-01
3.208333333333333037e+00,7.171674793704689854e-01
3.229166666666666519e+00,7.159794819696631007e-01
3.250000000000000000e+00,7.148172543710438198e-01
3.270833333333333037e+00,7.136820365978743252e-01
3.291666666666666519e+00,7.125749024674062904e-01
3.312500000000000000e+00,7.114967690553920532e-01
3.333333333333333037e+00,7.104484057938114105e-01
3.354166666666666519e+00,7.094304432456661758e-01
3.375000000000000000e+00,7.084433816179206422e-01
3.395833333333333037e+00,7.074875990308703289e-01
3.416666666666666519e+00,7.065633595317920568e-01
3.437500000000000000e+00,7.056708208372214353e-01
3.458333333333333037e+00,7.048100417967450015e-01
3.479166666666666519e+00,7.039809895782010996e-01
3.500000000000000000e+00,7.031835465762955595e-01
3.520833333333333037e+00,7.024175170462860773e-01
3.541666666666666519e+00,7.016826334640660079e-01
3.562500000000000000e+00,7.009785626144309223e-01
3.583333333333333037e+00,7.003049114101577155e-01
3.604166666666666519e+00,6.996612324453195253e-01
3.625000000000000000e+00,6.990470292868533608e-01
3.645833333333333037e+00,6.984617615088459797e-01
3.666666666666666519e+00,6.979048494743972375e-01
3.687500000000000000e+00,6.973756788702891729e-01
3.708333333333333037e+00,6.968736050000254867e-01
3.729166666666666519e+00,6.963979568411050591e-01
3.750000000000000000e+00,6.959480408726441691e-01
3.770833333333333037e+00,6.955231446796737993e-01
3.791666666666666519e+00,6.951225403406140479e-01
3.812500000000000000e+00,6.947454876045656702e-01
3.833333333333333037e+00,6.943912368651742328e-01
3.854166666666666519e+00,6.940590319379024153e-01
3.875000000000000000e+00,6.937481126475993909e-01
3.895833333333333037e+00,6.934577172332887507e-01
3.916666666666666519e+00,6.931870845771005429e-01
3.937500000000000000e+00,6.929354562642604520e-01
3.958333333333333037e+00,6.927020784810106191e-01
3.979166666666666519e+00,6.924862037572896423e-01
4.000000000000000000e+00,6.922870925609249104e-01
4.020833333333333037e+00,6.921040147500119311e-01
4.041666666666666075e+00,6.919362508900531727e-01
4.062500000000000000e+00,6.917830934423243594e-01
4.083333333333333037e+00,6.916438478298135850e-01
4.104166666666666075e+00,6.915178333869492766e-01
4.125000000000000000e+00,6.914043841991962536e-01
4.145833333333333037e+00,6.913028498384534704e-01
4.166666666666666075e+00,6.912125960000341518e-01
4.187500000000000000e+00,6.911330050468567077e-01
4.208333333333333037e+00,6.910634764663065033e-01
4.229166666666666075e+00,6.910034272450698012e-01
4.250000000000000000e+00,6.909522921670708806e-01
4.270833333333333037e+00,6.909095240394739212e-01
4.291666666666666075e+00,6.908745938515392648e-01
4.312500000000000000e+00,6.908469908709535812e-01
4.333333333333333037e+00,6.908262226820781615e-01
4.354166666666666075e+00,6.908118151703908083e-01
4.375000000000000000e+00,6.908033124572237060e-01
4.395833333333333037e+00,6.908002767887300166e-01
4.416666666666666075e+00,6.908022883828428551e-01
4.437500000000000000e+00,6.908089452378268769e-01
4.458333333333333037e+00,6.908198629058546203e-01
4.479166666666666075e+00,6.908346742348823177e-01
4.500000000000000000e+00,6.908530290819385744e-01
4.520833333333333037e+00,6.908745940007854358e-01
4.541666666666666075e+00,6.908990519067595981e-01
4.562500000000000000e+00,6.909261017214535228e-01
4.583333333333333037e+00,6.909554579997491119e-01
4.604166666666666075e+00,6.909868505415791562e-01
4.625000000000000000e+00,6.910200239906538755e-01
4.645833333333333037e+00,6.910547374222548722e-01
4.666666666666666075e+00,6.910907639220730259e-01
4.687500000000000000e+00,6.911278901579424039e-01
4.708333333333333037e+00,6.911659159461983615e-01
4.729166666666666075e+00,6.912046538142760932e-01
4.750000000000000000e+00,6.912439285610534334e-01
4.770833333333333037e+00,6.912835768163309025e-01
4.791666666666666075e+00,6.913234466007427415e-01
4.812500000000000000e+00,6.913633968872909819e-01
4.833333333333333037e+00,6.914032971656022264e-01
4.854166666666666075e+00,6.914430270099111153e-01
4.875000000000000000e+00,6.914824756516944060e-01
4.895833333333333037e+00,6.915215415577901092e-01
4.916666666666666075e+00,6.915601320147632958e-01
4.937500000000000000e+00,6.915981627201996940e-01
4.958333333333333037e+00,6.916355573815414770e-01
4.979166666666666075e+00,6.916722473230103585e-01
