0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.514838016924661747e-04
4.166666666666666435e-02,-2.021403851157792426e-03
6.250000000000000000e-02,-4.408827892116694465e-03
8.333333333333332871e-02,-7.713083972252981167e-03
1.041666666666666574e-01,-1.193387673614501945e-02
1.250000000000000000e-01,-1.707135243960182167e-02
1.458333333333333148e-01,-2.309874217379171910e-02
1.666666666666666574e-01,-2.998029235251815916e-02
1.875000000000000000e-01,-3.770249029498476401e-02
2.083333333333333148e-01,-4.626938247796526932e-02
2.291666666666666574e-01,-5.568822411322616600e-02
2.500000000000000000e-01,-6.596232303101164096e-02
2.708333333333333148e-01,-7.686594156708444203e-02
2.916666666666666297e-01,-8.769589103869135371e-02
3.125000000000000000e-01,-9.780517254589521370e-02
3.333333333333333148e-01,-1.070102642499275863e-01
3.541666666666666297e-01,-1.153144043776457156e-01
3.750000000000000000e-01,-1.227196683305996905e-01
3.958333333333333148e-01,-1.292274052573952892e-01
4.166666666666666297e-01,-1.348789888418730765e-01
4.375000000000000000e-01,-1.397615214236887782e-01
4.583333333333333148e-01,-1.439583780280812852e-01
4.791666666666666297e-01,-1.475255485688588830e-01
5.000000000000000000e-01,-1.505005815699041460e-01
5.208333333333332593e-01,-1.529148119815150475e-01
5.416666666666666297e-01,-1.547994268112720395e-01
5.625000000000000000e-01,-1.561864761987604711e-01
5.833333333333332593e-01,-1.571080250575562220e-01
6.041666666666666297e-01,-1.575953289757885123e-01
6.250000000000000000e-01,-1.576784925455440578e-01
6.458333333333332593e-01,-1.570624179592574610e-01
6.666666666666666297e-01,-1.555425651316453550e-01
6.875000000000000000e-01,-1.531193075757587563e-01
7.083333333333332593e-01,-1.497935723083242410e-01
7.291666666666666297e-01,-1.455667531298439898e-01
7.500000000000000000e-01,-1.404405921933782053e-01
7.708333333333332593e-01,-1.344170299077874775e-01
7.916666666666666297e-01,-1.274980228535858851e-01
8.125000000000000000e-01,-1.196853292048065814e-01
8.333333333333332593e-01,-1.109802609302873583e-01
8.541666666666666297e-01,-1.014117339888901403e-01
8.750000000000000000e-01,-9.102616464703171262e-02
8.958333333333332593e-01,-7.984288054914723265e-02
9.166666666666666297e-01,-6.785790852524774264e-02
9.375000000000000000e-01,-5.505872581593799359e-02
9.583333333333332593e-01,-4.143243080880035928e-02
9.791666666666666297e-01,-2.697139252386906993e-02
1.000000000000000000e+00,-1.167194793407010447e-02
1.020833333333333259e+00,4.468226252737969931e-03
1.041666666666666519e+00,2.145136077080920384e-02
1.062500000000000000e+00,3.927954916446021322e-02
1.083333333333333259e+00,5.795434607896558787e-02
1.104166666666666519e+00,7.747657045790400099e-02
1.125000000000000000e+00,9.722430311707111472e-02
1.145833333333333259e+00,1.163289332179890390e-01
1.166666666666666519e+00,1.344909347015691425e-01
1.187500000000000000e+00,1.517148035669615980e-01
1.208333333333333259e+00,1.680031695544854098e-01
1.229166666666666519e+00,1.833570967486206904e-01
1.250000000000000000e+00,1.977775791678050010e-01
1.270833333333333259e+00,2.112663166535144743e-01
1.291666666666666519e+00,2.238256455921755206e-01
1.312500000000000000e+00,2.354582167636260770e-01
1.333333333333333259e+00,2.461668107874646905e-01
1.354166666666666519e+00,2.559543175367131052e-01
1.375000000000000000e+00,2.648237636018581087e-01
1.395833333333333259e+00,2.727783120781114290e-01
1.416666666666666519e+00,2.798212294609249140e-01
1.437500000000000000e+00,2.859558418873471841e-01
1.458333333333333259e+00,2.911855064121149916e-01
1.479166666666666519e+00,2.955136528613879210e-01
1.500000000000000000e+00,2.989435817275989393e-01
1.520833333333333259e+00,3.014782833869942835e-01
1.541666666666666519e+00,3.031204909819350535e-01
1.562500000000000000e+00,3.038727680024979616e-01
1.583333333333333259e+00,3.037375432168670231e-01
1.604166666666666519e+00,3.027171128912465314e-01
1.625000000000000000e+00,3.008136401030965801e-01
1.645833333333333259e+00,2.980291585402651267e-01
1.666666666666666519e+00,2.943655783155891270e-01
1.687500000000000000e+00,2.898246916481838076e-01
1.708333333333333259e+00,2.844081782680746850e-01
1.729166666666666519e+00,2.781176116218511685e-01
1.750000000000000000e+00,2.709544669333351918e-01
1.770833333333333259e+00,2.629201315307574394e-01
1.791666666666666519e+00,2.540159173193242692e-01
1.812500000000000000e+00,2.442430750739916223e-01
1.833333333333333259e+00,2.339010096706082842e-01
