0.000000000000000000e+00,1.531379196305209115e-17
2.083333333333333218e-02,-7.284620602456570726e-02
4.166666666666666435e-02,-1.454775159940416007e-01
6.250000000000000000e-02,-2.178993996310987502e-01
8.333333333333332871e-02,-2.901072081150774529e-01
1.041666666666666574e-01,-3.620907650719153992e-01
1.250000000000000000e-01,-4.338351320607077843e-01
1.458333333333333148e-01,-5.053213365681585856e-01
1.666666666666666574e-01,-5.765270880294859346e-01
1.875000000000000000e-01,-6.158771739632581399e-01
2.083333333333333148e-01,-6.008104423559953444e-01
2.291666666666666574e-01,-5.439311968948136178e-01
2.500000000000000000e-01,-4.812112581460876726e-01
2.708333333333333148e-01,-4.305118640490844251e-01
2.916666666666666297e-01,-3.905299290600080520e-01
3.125000000000000000e-01,-3.544267452974987909e-01
3.333333333333333148e-01,-3.184718556918134102e-01
3.541666666666666297e-01,-2.826583759109173588e-01
3.750000000000000000e-01,-2.481774332067407940e-01
3.958333333333333148e-01,-2.157079783891386326e-01
4.166666666666666297e-01,-1.852339294189006835e-01
4.375000000000000000e-01,-1.564961135575712869e-01
4.583333333333333148e-01,-1.293173888582229980e-01
4.791666666666666297e-01,-1.036461580537810512e-01
5.000000000000000000e-01,-7.947666386967175423e-02
5.208333333333332593e-01,-5.678885243652707915e-02
5.416666666666666297e-01,-3.553939347437414659e-02
5.625000000000000000e-01,-1.567596964860581976e-02
5.833333333333332593e-01,2.851459296636775671e-03
6.041666666666666297e-01,2.008860633807356758e-02
6.250000000000000000e-01,3.607937510832526229e-02
6.458333333333332593e-01,5.086818729059466859e-02
6.666666666666666297e-01,6.450037903729388677e-02
6.875000000000000000e-01,7.702148910263081905e-02
7.083333333333332593e-01,8.847663153148065118e-02
7.291666666666666297e-01,9.891030261779666655e-02
7.500000000000000000e-01,1.083664212899271423e-01
7.708333333333332593e-01,1.168883712024317983e-01
7.916666666666666297e-01,1.245189719460595978e-01
8.125000000000000000e-01,1.313004098630937699e-01
8.333333333333332593e-01,1.372741690259186575e-01
8.541666666666666297e-01,1.424809765011201268e-01
8.750000000000000000e-01,1.469607575871942906e-01
8.958333333333332593e-01,1.507525943431294868e-01
9.166666666666666297e-01,1.538946851206319244e-01
9.375000000000000000e-01,1.564243060700929167e-01
9.583333333333332593e-01,1.583777760580358518e-01
9.791666666666666297e-01,1.597904256412123469e-01
1.000000000000000000e+00,1.606965700970542643e-01
1.020833333333333259e+00,1.611294863487726381e-01
1.041666666666666519e+00,1.611213936995677665e-01
1.062500000000000000e+00,1.607034383553418155e-01
1.083333333333333259e+00,1.599056817021292654e-01
1.104166666666666519e+00,1.587570922528064032e-01
1.125000000000000000e+00,1.572855411318382080e-01
1.145833333333333259e+00,1.555178009401703976e-01
1.166666666666666519e+00,1.534795478285498060e-01
1.187500000000000000e+00,1.511953665979622885e-01
1.208333333333333259e+00,1.486887586377447223e-01
1.229166666666666519e+00,1.459821525055284563e-01
1.250000000000000000e+00,1.430969169494677451e-01
1.270833333333333259e+00,1.400533761724251924e-01
1.291666666666666519e+00,1.368708271392888587e-01
1.312500000000000000e+00,1.335675587318800317e-01
1.333333333333333259e+00,1.301608725605258865e-01
1.354166666666666519e+00,1.266671052470170755e-01
1.375000000000000000e+00,1.231016520003172104e-01
1.395833333333333259e+00,1.194789913135841236e-01
1.416666666666666519e+00,1.158127106189050098e-01
1.437500000000000000e+00,1.121155327442890509e-01
1.458333333333333259e+00,1.083993430258170382e-01
1.479166666666666519e+00,1.046752169364160850e-01
1.500000000000000000e+00,1.009534481012296647e-01
1.520833333333333259e+00,9.724357657810533961e-02
1.541666666666666519e+00,9.355441729012377305e-02
1.562500000000000000e+00,8.989408850538388451e-02
1.583333333333333259e+00,8.627004026732765229e-02
1.604166666666666519e+00,8.268908268675909112e-02
1.625000000000000000e+00,7.915741401430191615e-02
1.645833333333333259e+00,7.568064841939420306e-02
1.666666666666666519e+00,7.226384340891449376e-02
1.687500000000000000e+00,6.891152682531175022e-02
1.708333333333333259e+00,6.562772337047335924e-02
1.729166666666666519e+00,6.241598060769029677e-02
1.750000000000000000e+00,5.927939439982686520e-02
1.770833333333333259e+00,5.622063374723706985e-02
1.791666666666666519e+00,5.324196499409462879e-02
1.812500000000000000e+00,5.034527537659028856e-02
1.833333333333333259e+00,4.753209589091543508e-02
1.854166666666666519e+00,4.480362346315063665e-02
1.875000000000000000e+00,4.216074240702191722e-02
1.895833333333333259e+00,3.960404515909393686e-02
1.916666666666666519e+00,3.713385228425698098e-02
1.937500000000000000e+00,3.475023174741481702e-02
1.958333333333333259e+00,3.245301745006375777e-02
1.979166666666666519e+00,3.024182703298811462e-02
2.000000000000000000e+00,2.811607894861095636e-02
2.020833333333333037e+00,2.607500880863654683e-02
2.041666666666666519e+00,2.411768501449583837e-02
2.062500000000000000e+00,2.224302367981232861e-02
2.083333333333333037e+00,2.044980285561721553e-02
2.104166666666666519e+00,1.873667607037553251e-02
2.125000000000000000e+00,1.710218519809186474e-02
2.145833333333333037e+00,1.554477266879135920e-02
2.166666666666666519e+00,1.406279303658445820e-02
2.187500000000000000e+00,1.265452392130102591e-02
2.208333333333333037e+00,1.131817634034315567e-02
2.229166666666666519e+00,1.005190444795665654e-02
2.250000000000000000e+00,8.853814699555314499e-03
2.270833333333333037e+00,7.721974459089454325e-03
2.291666666666666519e+00,6.654420067683233450e-03
2.312500000000000000e+00,7.203063591603260651e-02
2.333333333333333037e+00,1.376103250477119788e-01
2.354166666666666519e+00,2.033953374786575397e-01
2.375000000000000000e+00,2.693864890495696884e-01
2.395833333333333037e+00,3.355834219526074302e-01
2.416666666666666519e+00,4.019844367898396387e-01
2.437500000000000000e+00,4.685863202431629904e-01
2.458333333333333037e+00,5.353841699136732135e-01
2.479166666666666519e+00,6.023712173447745011e-01
2.500000000000000000e+00,6.695386500847527733e-01
2.520833333333333037e+00,7.368754334975794462e-01
2.541666666666666519e+00,8.043681328573203393e-01
2.562500000000000000e+00,8.720007360523449602e-01
2.583333333333333037e+00,9.397544769754924143e-01
2.604166666666666519e+00,1.007607659381160259e+00
2.625000000000000000e+00,1.075535480645827491e+00
2.645833333333333037e+00,1.034757395245939460e+00
2.666666666666666519e+00,9.627086463711711506e-01
2.687500000000000000e+00,8.906956500807624577e-01
2.708333333333333037e+00,8.187521433470920096e-01
2.729166666666666519e+00,7.469062546694781313e-01
2.750000000000000000e+00,6.751809473845188370e-01
2.770833333333333037e+00,6.035944377954566287e-01
2.791666666666666519e+00,5.321605906132073072e-01
2.812500000000000000e+00,4.608892942240875312e-01
2.833333333333333037e+00,3.897868183034925993e-01
2.854166666666666519e+00,3.188561563158427981e-01
2.875000000000000000e+00,2.480973556384467593e-01
