0.000000000000000000e+00,7.853769594296631240e-01
2.083333333333333218e-02,7.853241668801951292e-01
4.166666666666666435e-02,7.852404886179324972e-01
6.250000000000000000e-02,7.851208496005998017e-01
8.333333333333332871e-02,7.849568925310448364e-01
1.041666666666666574e-01,7.847370601062420015e-01
1.250000000000000000e-01,7.844466542962159616e-01
1.458333333333333148e-01,7.840678851467026700e-01
1.666666666666666574e-01,7.835799073504744472e-01
1.875000000000000000e-01,7.829626319439846327e-01
2.083333333333333148e-01,7.822267804235776278e-01
2.291666666666666574e-01,7.814210914312863521e-01
2.500000000000000000e-01,7.805904989155726392e-01
2.708333333333333148e-01,7.797511872960256607e-01
2.916666666666666297e-01,7.789031028840204263e-01
3.125000000000000000e-01,7.780470101380023706e-01
3.333333333333333148e-01,7.771890888991991320e-01
3.541666666666666297e-01,7.763371620261075856e-01
3.750000000000000000e-01,7.754969848909876173e-01
3.958333333333333148e-01,7.746716499774380926e-01
4.166666666666666297e-01,7.738627129144435290e-01
4.375000000000000000e-01,7.730711587461476242e-01
4.583333333333333148e-01,7.722976532519296722e-01
4.791666666666666297e-01,7.715424332630596016e-01
5.000000000000000000e-01,7.708052315636721996e-01
5.208333333333332593e-01,7.700853389877002630e-01
5.416666666666666297e-01,7.693817266816175282e-01
5.625000000000000000e-01,7.686931500566528408e-01
5.833333333333332593e-01,7.680182162237351173e-01
6.041666666666666297e-01,7.673554309141097374e-01
6.250000000000000000e-01,7.667032386421055445e-01
6.458333333333332593e-01,7.660600598380354898e-01
6.666666666666666297e-01,7.654243249765479984e-01
6.875000000000000000e-01,7.647945036394550034e-01
7.083333333333332593e-01,7.641691276521737075e-01
7.291666666666666297e-01,7.635468091686832270e-01
7.500000000000000000e-01,7.629262547707075237e-01
7.708333333333332593e-01,7.623062761728995884e-01
7.916666666666666297e-01,7.616857978187725475e-01
8.125000000000000000e-01,7.610638616282698887e-01
8.333333333333332593e-01,7.604396292304690386e-01
8.541666666666666297e-01,7.598123820483325686e-01
8.750000000000000000e-01,7.591815195810408534e-01
8.958333333333332593e-01,7.585465561882820396e-01
9.166666666666666297e-01,7.579071166452620023e-01
9.375000000000000000e-01,7.572629307110689822e-01
9.583333333333332593e-01,7.566138269309375941e-01
9.791666666666666297e-01,7.559597258708569134e-01
1.000000000000000000e+00,7.553006329602887092e-01
1.020833333333333259e+00,7.546366310967136393e-01
1.041666666666666519e+00,7.539678731450499827e-01
1.062500000000000000e+00,7.532945744460526338e-01
1.083333333333333259e+00,7.526170054303747969e-01
1.104166666666666519e+00,7.519354844190163645e-01
1.125000000000000000e+00,7.512503706763344891e-01
1.145833333333333259e+00,7.505620577686346051e-01
1.166666666666666519e+00,7.498709672695644812e-01
1.187500000000000000e+00,7.491775428430726969e-01
1.208333333333333259e+00,7.484822447254536604e-01
1.229166666666666519e+00,7.477855446199205280e-01
1.250000000000000000e+00,7.470879210101506462e-01
1.270833333333333259e+00,7.463898548932323962e-01
1.291666666666666519e+00,7.456918259273380700e-01
1.312500000000000000e+00,7.449943089851883693e-01
1.333333333333333259e+00,7.442977711008318398e-01
1.354166666666666519e+00,7.436026687944352620e-01
1.375000000000000000e+00,7.429094457575167176e-01
1.395833333333333259e+00,7.422185308793659564e-01
1.416666666666666519e+00,7.415303365941444680e-01
1.437500000000000000e+00,7.408452575273470897e-01
1.458333333333333259e+00,7.401636694198476807e-01
1.479166666666666519e+00,7.394859283076117284e-01
1.500000000000000000e+00,7.388123699352645568e-01
1.520833333333333259e+00,7.381433093820763958e-01
1.541666666666666519e+00,7.374790408794394958e-01
1.562500000000000000e+00,7.368198377996194592e-01
1.583333333333333259e+00,7.361659527963778649e-01
1.604166666666666519e+00,7.355176180789682050e-01
1.625000000000000000e+00,7.348750458020236742e-01
1.645833333333333259e+00,7.342384285548583245e-01
1.666666666666666519e+00,7.336079399348223173e-01
1.687500000000000000e+00,7.329837351904125997e-01
1.708333333333333259e+00,7.323659519209572144e-01
1.729166666666666519e+00,7.317547108207804740e-01
1.750000000000000000e+00,7.311501164568060540e-01
1.770833333333333259e+00,7.305522580696319768e-01
1.791666666666666519e+00,7.299612103890859016e-01
1.812500000000000000e+00,7.293770344562517938e-01
1.833333333333333259e+00,7.287997784448835281e-01
1.854166666666666519e+00,7.282294784759758555e-01
1.875000000000000000e+00,7.276661594201053740e-01
1.895833333333333259e+00,7.271098356829023279e-01
1.916666666666666519e+00,7.265605119697435832e-01
1.937500000000000000e+00,7.260181840264016140e-01
1.958333333333333259e+00,7.254828393530037278e-01
1.979166666666666519e+00,7.249544578892016533e-01
2.000000000000000000e+00,7.244330126689564331e-01
2.020833333333333037e+00,7.239184704437912066e-01
2.041666666666666519e+00,7.234107922737806895e-01
2.062500000000000000e+00,7.229099340858912148e-01
2.083333333333333037e+00,7.224158471996171560e-01
2.104166666666666519e+00,7.219284788201268954e-01
2.125000000000000000e+00,7.214477724993724195e-01
2.145833333333333037e+00,7.209736685658275634e-01
2.166666666666666519e+00,7.205061045236885731e-01
2.187500000000000000e+00,7.200450154225103150e-01
2.208333333333333037e+00,7.195903341983838075e-01
2.229166666666666519e+00,7.191419919878319078e-01
2.250000000000000000e+00,7.186999184156985798e-01
2.270833333333333037e+00,7.182640418583248199e-01
2.291666666666666519e+00,7.178342896833755926e-01
2.312500000000000000e+00,7.173919210210493169e-01
2.333333333333333037e+00,7.169225824059961560e-01
2.354166666666666519e+00,7.164214240479642726e-01
2.375000000000000000e+00,7.158807302935007444e-01
2.395833333333333037e+00,7.152898830377835138e-01
2.416666666666666519e+00,7.146353223879918781e-01
2.437500000000000000e+00,7.139005027890192867e-01
2.458333333333333037e+00,7.130658425102661679e-01
2.479166666666666519e+00,7.121086638760897314e-01
2.500000000000000000e+00,7.110031210662154377e-01
2.520833333333333037e+00,7.097201117262118553e-01
2.541666666666666519e+00,7.082271680106814182e-01
2.562500000000000000e+00,7.064883220296612754e-01
2.583333333333333037e+00,7.044639399776376765e-01
2.604166666666666519e+00,7.021105184906820673e-01
2.625000000000000000e+00,6.993804359981130592e-01
2.645833333333333037e+00,6.963678830353930982e-01
2.666666666666666519e+00,6.932064459623257235e-01
2.687500000000000000e+00,6.899574667900451042e-01
2.708333333333333037e+00,6.866651580110124664e-01
2.729166666666666519e+00,6.833709103471872215e-01
2.750000000000000000e+00,6.801132055666829768e-01
2.770833333333333037e+00,6.769275148100110107e-01
2.791666666666666519e+00,6.738461886310379567e-01
2.812500000000000000e+00,6.708983444809820673e-01
2.833333333333333037e+00,6.681097568196303627e-01
2.854166666666666519e+00,6.655027544408067541e-01
2.875000000000000000e+00,6.630961289732494324e-01
2.895833333333333037e+00,6.609050579175531626e-01
2.916666666666666519e+00,6.589410451887536269e-01
2.937500000000000000e+00,6.572118828720205919e-01
2.958333333333333037e+00,6.557216433178568726e-01
2.979166666666666519e+00,6.544325047983300392e-01
3.000000000000000000e+00,6.532681111139213570e-01
3.020833333333333037e+00,6.521713385022814835e-01
3.041666666666666519e+00,6.511241869256626513e-01
3.062500000000000000e+00,6.501265292362842230e-01
3.083333333333333037e+00,6.491758889675603994e-01
3.104166666666666519e+00,6.482624271921904047e-01
3.125000000000000000e+00,6.473728171565525935e-01
3.145833333333333037e+00,6.464943848842834573e-01
3.166666666666666519e+00,6.456164407348318202e-01
3.187500000000000000e+00,6.447297991474107981e-01
3.208333333333333037e+00,6.438260903490368170e-01
3.229166666666666519e+00,6.428975081465541086e-01
3.250000000000000000e+00,6.419368724562584116e-01
3.270833333333333037e+00,6.409377349886387076e-01
3.291666666666666519e+00,6.398944074372580060e-01
3.312500000000000000e+00,6.388019264615895088e-01
3.333333333333333037e+00,6.376570645055686937e-01
3.354166666666666519e+00,6.364593360482525553e-01
3.375000000000000000e+00,6.352097409210549772e-01
3.395833333333333037e+00,6.339097180569143175e-01
3.416666666666666519e+00,6.325610291056726897e-01
3.437500000000000000e+00,6.311656711338282655e-01
3.458333333333333037e+00,6.297258325452298466e-01
3.479166666666666519e+00,6.282438682451061407e-01
3.500000000000000000e+00,6.267222746331468919e-01
3.520833333333333037e+00,6.251636603019988803e-01
3.541666666666666519e+00,6.235707157956360547e-01
3.562500000000000000e+00,6.219461856171466518e-01
3.583333333333333037e+00,6.202928433818684084e-01
3.604166666666666519e+00,6.186134697176640662e-01
3.625000000000000000e+00,6.169108324142714705e-01
3.645833333333333037e+00,6.151876686209016842e-01
3.666666666666666519e+00,6.134466690724800220e-01
3.687500000000000000e+00,6.116904643283466170e-01
3.708333333333333037e+00,6.099216129465223624e-01
3.729166666666666519e+00,6.081425914743429084e-01
3.750000000000000000e+00,6.063557861256166914e-01
3.770833333333333037e+00,6.045634860185810089e-01
3.791666666666666519e+00,6.027678778537316484e-01
3.812500000000000000e+00,6.009710419127893832e-01
3.833333333333333037e+00,5.991749492615265904e-01
3.854166666666666519e+00,5.973814600417545195e-01
3.875000000000000000e+00,5.955923227417528887e-01
3.895833333333333037e+00,5.938091743393342226e-01
3.916666666666666519e+00,5.920335412170105727e-01
3.937500000000000000e+00,5.902668407542072115e-01
3.958333333333333037e+00,5.885103835070514267e-01
3.979166666666666519e+00,5.867653758919183504e-01
4.000000000000000000e+00,5.850329232946186453e-01
4.020833333333333037e+00,5.833140335327784420e-01
4.041666666666666075e+00,5.816096206045572314e-01
4.062500000000000000e+00,5.799205086623223648e-01
4.083333333333333037e+00,5.782474361552356612e-01
4.104166666666666075e+00,5.765910600898678240e-01
4.125000000000000000e+00,5.749519603629401621e-01
4.145833333333333037e+00,5.733306441250670682e-01
4.166666666666666075e+00,5.717275501389300629e-01
4.187500000000000000e+00,5.701430530996460799e-01
4.208333333333333037e+00,5.685774678891879486e-01
4.229166666666666075e+00,5.670310537405612861e-01
4.250000000000000000e+00,5.655040182910585633e-01
4.270833333333333037e+00,5.639965215072482163e-01
4.291666666666666075e+00,5.625086794674897250e-01
4.312500000000000000e+00,5.610405679906061982e-01
4.333333333333333037e+00,5.595922261019781185e-01
4.354166666666666075e+00,5.581636593307053307e-01
4.375000000000000000e+00,5.567548428336311916e-01
4.395833333333333037e+00,5.553657243439642510e-01
4.416666666666666075e+00,5.539962269439415721e-01
4.437500000000000000e+00,5.526462516625093579e-01
4.458333333333333037e+00,5.513156799003074982e-01
4.479166666666666075e+00,5.500043756854032795e-01
4.500000000000000000e+00,5.487121877641879530e-01
4.520833333333333037e+00,5.474389515326754108e-01
4.541666666666666075e+00,5.461844908141050281e-01
4.562500000000000000e+00,5.449486194893047308e-01
4.583333333333333037e+00,5.437311429866616974e-01
