0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.704530096558059449e+04
4.166666666666666435e-02,3.693486167651479627e+04
6.250000000000000000e-02,3.683546388915706484e+04
8.333333333333332871e-02,3.673935749601640418e+04
1.041666666666666574e-01,3.664227771660971484e+04
1.250000000000000000e-01,3.654053664159421896e+04
1.458333333333333148e-01,3.643099312941592507e+04
1.666666666666666574e-01,3.631104208960970573e+04
1.875000000000000000e-01,3.775306043952330219e+04
2.083333333333333148e-01,4.001772042622697336e+04
2.291666666666666574e-01,4.166316413060636114e+04
2.500000000000000000e-01,4.182936555753786524e+04
2.708333333333333148e-01,4.129550384670342464e+04
2.916666666666666297e-01,4.083332077415067761e+04
3.125000000000000000e-01,4.065161758343668043e+04
3.333333333333333148e-01,4.061795584024814889e+04
3.541666666666666297e-01,4.058099902200196084e+04
3.750000000000000000e-01,4.049193919371093943e+04
3.958333333333333148e-01,4.037027840955011925e+04
4.166666666666666297e-01,4.024301470226357196e+04
4.375000000000000000e-01,4.011955865870835987e+04
4.583333333333333148e-01,3.999665757340502751e+04
4.791666666666666297e-01,3.986941578322312125e+04
5.000000000000000000e-01,3.973615252215976216e+04
5.208333333333332593e-01,3.959767026853000425e+04
5.416666666666666297e-01,3.945525013370530360e+04
5.625000000000000000e-01,3.930970952380439121e+04
5.833333333333332593e-01,3.916148751159779931e+04
6.041666666666666297e-01,3.901098622025959048e+04
6.250000000000000000e-01,3.885873264237576223e+04
6.458333333333332593e-01,3.870535032377392054e+04
6.666666666666666297e-01,3.855147332772568188e+04
6.875000000000000000e-01,3.839769749724259600e+04
7.083333333333332593e-01,3.824457800007594778e+04
7.291666666666666297e-01,3.809264090459344152e+04
7.500000000000000000e-01,3.794238777297994966e+04
7.708333333333332593e-01,3.779429198460756015e+04
7.916666666666666297e-01,3.764879296298838017e+04
8.125000000000000000e-01,3.750629237250298320e+04
8.333333333333332593e-01,3.736715267778326233e+04
8.541666666666666297e-01,3.723169695723481709e+04
8.750000000000000000e-01,3.710020914026350511e+04
8.958333333333332593e-01,3.697293447294681391e+04
9.166666666666666297e-01,3.685008030180947389e+04
9.375000000000000000e-01,3.673181723531250464e+04
9.583333333333332593e-01,3.661828064045133215e+04
9.791666666666666297e-01,3.650957238684000185e+04
1.000000000000000000e+00,3.640576276146608870e+04
1.020833333333333259e+00,3.630689250214328786e+04
1.041666666666666519e+00,3.621297491294551583e+04
1.062500000000000000e+00,3.612399802962489775e+04
1.083333333333333259e+00,3.603992680462588032e+04
1.104166666666666519e+00,3.596070528387334343e+04
1.125000000000000000e+00,3.588625875157722476e+04
1.145833333333333259e+00,3.581649582354052109e+04
1.166666666666666519e+00,3.575131047312838200e+04
1.187500000000000000e+00,3.569058397704575327e+04
1.208333333333333259e+00,3.563418677070281410e+04
1.229166666666666519e+00,3.558198020525750326e+04
1.250000000000000000e+00,3.553381820055445132e+04
1.270833333333333259e+00,3.548954879009044089e+04
1.291666666666666519e+00,3.544901555578726402e+04
1.312500000000000000e+00,3.541205895179978688e+04
1.333333333333333259e+00,3.537851751784916996e+04
1.354166666666666519e+00,3.534822898359993997e+04
1.375000000000000000e+00,3.532103126655665255e+04
1.395833333333333259e+00,3.529676336666366842e+04
1.416666666666666519e+00,3.527526616146820743e+04
1.437500000000000000e+00,3.525638310616373201e+04
1.458333333333333259e+00,3.523996084325010452e+04
1.479166666666666519e+00,3.522584972683494561e+04
1.500000000000000000e+00,3.521390426680575911e+04
1.520833333333333259e+00,3.520398349820934527e+04
1.541666666666666519e+00,3.519595128127317730e+04
1.562500000000000000e+00,3.518967653744541894e+04
1.583333333333333259e+00,3.518503342681423965e+04
1.604166666666666519e+00,3.518190147214235913e+04
1.625000000000000000e+00,3.518016563459928147e+04
1.645833333333333259e+00,3.517971634614373033e+04
1.666666666666666519e+00,3.518044950322530349e+04
1.687500000000000000e+00,3.518226642635112512e+04
1.708333333333333259e+00,3.518507378973086452e+04
1.729166666666666519e+00,3.518878352502694179e+04
1.750000000000000000e+00,3.519331270295540889e+04
1.770833333333333259e+00,3.519858339619533217e+04
1.791666666666666519e+00,3.520452252686980501e+04
1.812500000000000000e+00,3.521106170151816332e+04
1.833333333333333259e+00,3.521813703628170333e+04
1.854166666666666519e+00,3.522568897476376151e+04
1.875000000000000000e+00,3.523366210075283016e+04
1.895833333333333259e+00,3.524200494782027818e+04
1.916666666666666519e+00,3.525066980752738891e+04
1.937500000000000000e+00,3.525961253781312553e+04
1.958333333333333259e+00,3.526879237290284073e+04
1.979166666666666519e+00,3.527817173592195468e+04
2.000000000000000000e+00,3.528771605520856247e+04
2.020833333333333037e+00,3.529739358517024812e+04
2.041666666666666519e+00,3.530717523237679416e+04
2.062500000000000000e+00,3.531703438746630127e+04
2.083333333333333037e+00,3.532694676329331560e+04
2.104166666666666519e+00,3.533689023966942477e+04
2.125000000000000000e+00,3.534684471492817102e+04
2.145833333333333037e+00,3.535679196446312562e+04
2.166666666666666519e+00,3.536671550632765138e+04
2.187500000000000000e+00,3.537660047389668034e+04
2.208333333333333037e+00,3.538643349554064480e+04
2.229166666666666519e+00,3.539620258123009262e+04
2.250000000000000000e+00,3.540589701590666664e+04
2.270833333333333037e+00,3.541550725947698811e+04
2.291666666666666519e+00,3.542502485318796971e+04
2.312500000000000000e+00,3.827743085192645958e+04
2.333333333333333037e+00,3.848916456868976093e+04
2.354166666666666519e+00,3.870866257164892886e+04
2.375000000000000000e+00,3.893522150103868626e+04
2.395833333333333037e+00,3.916801215699230670e+04
2.416666666666666519e+00,3.940607482813421666e+04
2.437500000000000000e+00,3.964831530063894752e+04
2.458333333333333037e+00,3.989350149920348485e+04
2.479166666666666519e+00,4.014026069486830238e+04
2.500000000000000000e+00,4.038707719482760149e+04
2.520833333333333037e+00,4.063229040698129393e+04
2.541666666666666519e+00,4.087409314692593034e+04
2.562500000000000000e+00,4.111053002724325779e+04
2.583333333333333037e+00,4.133949573820630758e+04
2.604166666666666519e+00,4.155873299527381459e+04
2.625000000000000000e+00,4.176582989188677311e+04
2.645833333333333037e+00,3.700401834402202803e+04
2.666666666666666519e+00,3.572484987103720778e+04
2.687500000000000000e+00,3.585504930852994585e+04
2.708333333333333037e+00,3.595309186179529206e+04
2.729166666666666519e+00,3.602324042609466414e+04
2.750000000000000000e+00,3.606944417452649213e+04
2.770833333333333037e+00,3.609535464231806691e+04
2.791666666666666519e+00,3.610434013839162071e+04
2.812500000000000000e+00,3.609949845701298909e+04
2.833333333333333037e+00,3.608366788984541199e+04
2.854166666666666519e+00,3.605943656936104526e+04
2.875000000000000000e+00,3.602915020497549995e+04
2.895833333333333037e+00,3.599491830133900658e+04
2.916666666666666519e+00,3.595861897251939081e+04
2.937500000000000000e+00,3.592190248516817519e+04
2.958333333333333037e+00,3.588619367624555889e+04
2.979166666666666519e+00,3.624891608230234851e+04
3.000000000000000000e+00,3.709467288296513289e+04
3.020833333333333037e+00,3.771044365849906899e+04
3.041666666666666519e+00,3.789155351042283291e+04
3.062500000000000000e+00,3.789065805227992678e+04
3.083333333333333037e+00,3.790612933303413593e+04
3.104166666666666519e+00,3.797792133487527462e+04
3.125000000000000000e+00,3.807288763528622076e+04
3.145833333333333037e+00,3.816252276640242781e+04
3.166666666666666519e+00,3.824159801459837763e+04
3.187500000000000000e+00,3.831583259150171943e+04
3.208333333333333037e+00,3.838974127600010252e+04
3.229166666666666519e+00,3.846378962245657021e+04
3.250000000000000000e+00,3.853660679460629035e+04
3.270833333333333037e+00,3.860711337871132127e+04
3.291666666666666519e+00,3.867500849336096144e+04
3.312500000000000000e+00,3.874035679488867027e+04
3.333333333333333037e+00,3.863975579663419921e+04
3.354166666666666519e+00,3.832612213509027788e+04
3.375000000000000000e+00,3.802515256113024952e+04
3.395833333333333037e+00,3.773868447285514412e+04
3.416666666666666519e+00,3.746722301137131581e+04
3.437500000000000000e+00,3.721069719585046550e+04
3.458333333333333037e+00,3.696868078294694715e+04
3.479166666666666519e+00,3.674070226220370387e+04
3.500000000000000000e+00,3.652636052316794667e+04
3.520833333333333037e+00,3.632529101349537086e+04
3.541666666666666519e+00,3.613710792620356369e+04
3.562500000000000000e+00,3.596138248925246444e+04
3.583333333333333037e+00,3.579765180741534277e+04
3.604166666666666519e+00,3.564543481518389308e+04
3.625000000000000000e+00,3.550424252184067154e+04
3.645833333333333037e+00,3.537358211247694999e+04
3.666666666666666519e+00,3.525295873710614251e+04
3.687500000000000000e+00,3.514187753341469215e+04
3.708333333333333037e+00,3.503984628506159061e+04
3.729166666666666519e+00,3.494637819008697261e+04
3.750000000000000000e+00,3.486099430419577402e+04
3.770833333333333037e+00,3.478322556330433144e+04
3.791666666666666519e+00,3.471261446940116730e+04
3.812500000000000000e+00,3.464871652946621907e+04
3.833333333333333037e+00,3.459110148619650863e+04
3.854166666666666519e+00,3.453935434684763459e+04
3.875000000000000000e+00,3.449307621240659500e+04
3.895833333333333037e+00,3.445188491649110802e+04
3.916666666666666519e+00,3.441541548871385748e+04
3.937500000000000000e+00,3.438332045800904598e+04
3.958333333333333037e+00,3.435527001014303823e+04
3.979166666666666519e+00,3.433095201245837961e+04
4.000000000000000000e+00,3.431007191839277948e+04
4.020833333333333037e+00,3.429235256418464269e+04
4.041666666666666075e+00,3.427753386994144239e+04
4.062500000000000000e+00,3.426537245687601535e+04
4.083333333333333037e+00,3.425564119201175345e+04
4.104166666666666075e+00,3.424812867112577806e+04
4.125000000000000000e+00,3.424263865013174654e+04
4.145833333333333037e+00,3.423898943453428365e+04
4.166666666666666075e+00,3.423701323597591545e+04
4.187500000000000000e+00,3.423655550426810805e+04
4.208333333333333037e+00,3.423747424265410518e+04
4.229166666666666075e+00,3.423963931340051931e+04
4.250000000000000000e+00,3.424293174015063414e+04
4.270833333333333037e+00,3.424724301284997637e+04
4.291666666666666075e+00,3.425247440037986235e+04
4.312500000000000000e+00,3.425853627546828648e+04
4.333333333333333037e+00,3.426534745579904120e+04
4.354166666666666075e+00,3.427283456470681995e+04
4.375000000000000000e+00,3.428093141428968374e+04
4.395833333333333037e+00,3.428957841325606569e+04
4.416666666666666075e+00,3.429872200136437459e+04
4.437500000000000000e+00,3.430831411185130855e+04
4.458333333333333037e+00,3.431831166287145606e+04
4.479166666666666075e+00,3.432867607856958057e+04
4.500000000000000000e+00,3.433937284011034353e+04
4.520833333333333037e+00,3.435037106667002081e+04
4.541666666666666075e+00,3.436164312615057861e+04
4.562500000000000000e+00,3.437316427513003146e+04
4.583333333333333037e+00,3.438491232739185216e+04
4.604166666666666075e+00,3.439686735016393504e+04
4.625000000000000000e+00,3.440901138709964289e+04
4.645833333333333037e+00,3.442132820686874766e+04
4.666666666666666075e+00,3.443380307616900973e+04
4.687500000000000000e+00,3.444642255584942177e+04
4.708333333333333037e+00,3.445917431882840174e+04
4.729166666666666075e+00,3.447204698841195204e+04
4.750000000000000000e+00,3.448502999562882178e+04
4.770833333333333037e+00,3.449811345417977282e+04
4.791666666666666075e+00,3.451128805162825302e+04
4.812500000000000000e+00,3.452454495547374972e+04
4.833333333333333037e+00,3.453787573280194920e+04
4.854166666666666075e+00,3.455127228224548162e+04
4.875000000000000000e+00,3.456472677704496891e+04
4.895833333333333037e+00,3.457823161807585711e+04
4.916666666666666075e+00,3.459177939574634365e+04
4.937500000000000000e+00,3.460536285976148065e+04
4.958333333333333037e+00,3.461897489580471301e+04
4.979166666666666075e+00,3.463260850826022943e+04
