0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.736309764144821688e-02
4.166666666666666435e-02,-7.288445198720193419e-02
6.250000000000000000e-02,-1.182791975145441321e-01
8.333333333333332871e-02,-1.635538041940668152e-01
1.041666666666666574e-01,-2.087149644637222579e-01
1.250000000000000000e-01,-2.537728106819365781e-01
1.458333333333333148e-01,-2.987431087104612248e-01
1.666666666666666574e-01,-3.436493917403204978e-01
1.875000000000000000e-01,-3.629801772836499518e-01
2.083333333333333148e-01,-3.472104464721134098e-01
2.291666666666666574e-01,-3.141697609891966891e-01
2.500000000000000000e-01,-2.799149466874488734e-01
2.708333333333333148e-01,-2.508962589456177339e-01
2.916666666666666297e-01,-2.267039268663870732e-01
3.125000000000000000e-01,-2.049375521861154237e-01
3.333333333333333148e-01,-1.840013884494864360e-01
3.541666666666666297e-01,-1.635421599257165237e-01
3.750000000000000000e-01,-1.438135818844346048e-01
3.958333333333333148e-01,-1.250785427083254131e-01
4.166666666666666297e-01,-1.074109815927266620e-01
4.375000000000000000e-01,-9.075969798314020842e-02
4.583333333333333148e-01,-7.505344030083294093e-02
4.791666666666666297e-01,-6.024677986005899655e-02
5.000000000000000000e-01,-4.631536812602798925e-02
5.208333333333332593e-01,-3.323901827022512911e-02
5.416666666666666297e-01,-2.099340117999126676e-02
5.625000000000000000e-01,-9.550554259069921059e-03
5.833333333333332593e-01,1.118215947651490794e-03
6.041666666666666297e-01,1.104078000026476047e-02
6.250000000000000000e-01,2.024419305967084526e-02
6.458333333333332593e-01,2.875527500636021472e-02
6.666666666666666297e-01,3.660091734476478287e-02
6.875000000000000000e-01,4.380797062929975283e-02
7.083333333333332593e-01,5.040301818485382057e-02
7.291666666666666297e-01,5.641224126679400541e-02
7.500000000000000000e-01,6.186138207261726585e-02
7.708333333333332593e-01,6.677574193534629998e-02
7.916666666666666297e-01,7.118017445844104785e-02
8.125000000000000000e-01,7.509906746432504221e-02
8.333333333333332593e-01,7.855632117314259588e-02
8.541666666666666297e-01,8.157532826985414154e-02
8.750000000000000000e-01,8.417895687949128458e-02
8.958333333333332593e-01,8.638953546874827971e-02
9.166666666666666297e-01,8.822883890239574534e-02
9.375000000000000000e-01,8.971807554733768342e-02
9.583333333333332593e-01,9.087787561238069856e-02
9.791666666666666297e-01,9.172828088598161678e-02
1.000000000000000000e+00,9.228873593792075170e-02
1.020833333333333259e+00,9.257808080293639108e-02
1.041666666666666519e+00,9.261454515733102966e-02
1.062500000000000000e+00,9.241574399972907194e-02
1.083333333333333259e+00,9.199867483850299177e-02
1.104166666666666519e+00,9.137971637409536552e-02
1.125000000000000000e+00,9.057462864935128533e-02
1.145833333333333259e+00,8.959855462862054143e-02
1.166666666666666519e+00,8.846602315606189038e-02
1.187500000000000000e+00,8.719095323500392070e-02
1.208333333333333259e+00,8.578665956301145812e-02
1.229166666666666519e+00,8.426585925148877276e-02
1.250000000000000000e+00,8.264067965428834039e-02
1.270833333333333259e+00,8.092266722675833801e-02
1.291666666666666519e+00,7.912279733473359666e-02
1.312500000000000000e+00,7.725148493228894964e-02
1.333333333333333259e+00,7.531859602707791090e-02
1.354166666666666519e+00,7.333345985294126290e-02
1.375000000000000000e+00,7.130488167100224040e-02
1.395833333333333259e+00,6.924115612243741946e-02
1.416666666666666519e+00,6.715008105854181064e-02
1.437500000000000000e+00,6.503897177655004747e-02
1.458333333333333259e+00,6.291467559253210995e-02
1.479166666666666519e+00,6.078358668605682302e-02
1.500000000000000000e+00,5.865166115452347118e-02
1.520833333333333259e+00,5.652443221853492572e-02
1.541666666666666519e+00,5.440702552310894280e-02
1.562500000000000000e+00,5.230417448303414929e-02
1.583333333333333259e+00,5.022023562405603103e-02
1.604166666666666519e+00,4.815920387506661404e-02
1.625000000000000000e+00,4.612472776973658428e-02
1.645833333333333259e+00,4.412012451938490676e-02
1.666666666666666519e+00,4.214839492196537085e-02
1.687500000000000000e+00,4.021223807524609839e-02
1.708333333333333259e+00,3.831406586515123669e-02
1.729166666666666519e+00,3.645601720312058314e-02
1.750000000000000000e+00,3.463997198911700215e-02
1.770833333333333259e+00,3.286756477949917543e-02
1.791666666666666519e+00,3.114019814149263099e-02
1.812500000000000000e+00,2.945905567836268335e-02
1.833333333333333259e+00,2.782511471162463224e-02
1.854166666666666519e+00,2.623915860876976924e-02
1.875000000000000000e+00,2.470178874693126914e-02
1.895833333333333259e+00,2.321343610483567188e-02
1.916666666666666519e+00,2.177437247709212986e-02
1.937500000000000000e+00,2.038472130649920944e-02
1.958333333333333259e+00,1.904446813158047758e-02
1.979166666666666519e+00,1.775347064794866037e-02
2.000000000000000000e+00,1.651146838336539635e-02
2.020833333333333037e+00,1.531809198759287449e-02
2.041666666666666519e+00,1.417287213918905220e-02
2.062500000000000000e+00,1.307524807239243692e-02
2.083333333333333037e+00,1.202457572816925668e-02
2.104166666666666519e+00,1.102013553428488057e-02
2.125000000000000000e+00,1.006113982001333174e-02
2.145833333333333037e+00,9.146739871772779917e-03
2.166666666666666519e+00,8.276032636536950760e-03
2.187500000000000000e+00,7.448067080420200936e-03
2.208333333333333037e+00,6.661850210293390750e-03
2.229166666666666519e+00,5.916352766677998587e-03
2.250000000000000000e+00,5.210514596515392061e-03
2.270833333333333037e+00,4.543249714689903684e-03
2.291666666666666519e+00,3.913451063422668241e-03
2.312500000000000000e+00,2.847160416270599903e-02
2.333333333333333037e+00,6.989067285222995418e-02
2.354166666666666519e+00,1.114501136793672464e-01
2.375000000000000000e+00,1.531547991283011001e-01
2.395833333333333037e+00,1.950129672048065144e-01
2.416666666666666519e+00,2.370376851005898122e-01
2.437500000000000000e+00,2.792483484614631806e-01
2.458333333333333037e+00,3.216722231797729536e-01
2.479166666666666519e+00,3.643460366355323887e-01
2.500000000000000000e+00,4.073176276782305427e-01
2.520833333333333037e+00,4.506476676526234293e-01
2.541666666666666519e+00,4.944114683473422867e-01
2.562500000000000000e+00,5.387008968551424415e-01
2.583333333333333037e+00,5.836264219275342224e-01
2.604166666666666519e+00,6.293193213916938866e-01
2.625000000000000000e+00,6.759340854147095623e-01
2.645833333333333037e+00,6.855488212302482953e-01
2.666666666666666519e+00,6.535970342374530784e-01
2.687500000000000000e+00,6.103758949769284570e-01
2.708333333333333037e+00,5.667330177104252797e-01
2.729166666666666519e+00,5.226220425309562323e-01
2.750000000000000000e+00,4.780163130150607564e-01
2.770833333333333037e+00,4.329075402658379979e-01
2.791666666666666519e+00,3.873043687166610738e-01
2.812500000000000000e+00,3.412308396698908730e-01
2.833333333333333037e+00,2.947247544281061948e-01
2.854166666666666519e+00,2.478359439809376674e-01
2.875000000000000000e+00,2.006244563923957891e-01
2.895833333333333037e+00,1.531586762596228724e-01
2.916666666666666519e+00,1.055133936088830104e-01
2.937500000000000000e+00,5.776785405938555940e-02
2.958333333333333037e+00,1.000405648174407247e-02
2.979166666666666519e+00,-3.681561645791475712e-02
3.000000000000000000e+00,-7.561903072112929891e-02
3.020833333333333037e+00,-1.020230543864459882e-01
3.041666666666666519e+00,-1.201093638941781450e-01
3.062500000000000000e+00,-1.351125301262183775e-01
3.083333333333333037e+00,-1.491786473622935816e-01
3.104166666666666519e+00,-1.624050468970423822e-01
3.125000000000000000e+00,-1.744559627418000858e-01
3.145833333333333037e+00,-1.852083796538530613e-01
3.166666666666666519e+00,-1.947237069403233711e-01
3.187500000000000000e+00,-2.030941087617583740e-01
3.208333333333333037e+00,-2.103828518908654743e-01
3.229166666666666519e+00,-2.166363792171748237e-01
3.250000000000000000e+00,-2.219039540642295805e-01
3.270833333333333037e+00,-2.262413989274758563e-01
3.291666666666666519e+00,-2.297058456160558926e-01
3.312500000000000000e+00,-2.323515402300762034e-01
3.333333333333333037e+00,-2.342368696463674738e-01
3.354166666666666519e+00,-2.354258448482902111e-01
3.375000000000000000e+00,-2.359671877357309988e-01
3.395833333333333037e+00,-2.358954062131251028e-01
3.416666666666666519e+00,-2.352444092473922055e-01
3.437500000000000000e+00,-2.340515174160420209e-01
3.458333333333333037e+00,-2.323567521303822048e-01
3.479166666666666519e+00,-2.302005813212217866e-01
3.500000000000000000e+00,-2.276221278649852575e-01
3.520833333333333037e+00,-2.246584637893402903e-01
3.541666666666666519e+00,-2.213446549269171282e-01
3.562500000000000000e+00,-2.177140212116583928e-01
3.583333333333333037e+00,-2.137983172632758055e-01
3.604166666666666519e+00,-2.096277942462660970e-01
3.625000000000000000e+00,-2.052312072821231848e-01
3.645833333333333037e+00,-2.006358228806863764e-01
3.666666666666666519e+00,-1.958674434750578008e-01
3.687500000000000000e+00,-1.909504447456862319e-01
3.708333333333333037e+00,-1.859078180984048423e-01
3.729166666666666519e+00,-1.807612142261021404e-01
3.750000000000000000e+00,-1.755309867324346129e-01
3.770833333333333037e+00,-1.702362358332212278e-01
3.791666666666666519e+00,-1.648948521428306169e-01
3.812500000000000000e+00,-1.595235603866793639e-01
3.833333333333333037e+00,-1.541379628281137615e-01
3.854166666666666519e+00,-1.487525822238873197e-01
3.875000000000000000e+00,-1.433809041657846395e-01
3.895833333333333037e+00,-1.380354187058453475e-01
3.916666666666666519e+00,-1.327276611976108134e-01
3.937500000000000000e+00,-1.274682523134912371e-01
3.958333333333333037e+00,-1.222669372174151059e-01
3.979166666666666519e+00,-1.171326238829318855e-01
4.000000000000000000e+00,-1.120734205532677441e-01
4.020833333333333037e+00,-1.070966723435761159e-01
4.041666666666666075e+00,-1.022089969878940963e-01
4.062500000000000000e+00,-9.741631973461362115e-02
4.083333333333333037e+00,-9.272390739419594796e-02
4.104166666666666075e+00,-8.813640154222379675e-02
4.125000000000000000e+00,-8.365785087959570765e-02
4.145833333333333037e+00,-7.929174275044964526e-02
4.166666666666666075e+00,-7.504103381722249111e-02
4.187500000000000000e+00,-7.090817989127801146e-02
4.208333333333333037e+00,-6.689516491685676414e-02
4.229166666666666075e+00,-6.300352910572054599e-02
4.250000000000000000e+00,-5.923439621977105718e-02
4.270833333333333037e+00,-5.558849999918225038e-02
4.291666666666666075e+00,-5.206620973406128616e-02
4.312500000000000000e+00,-4.866755497842639722e-02
4.333333333333333037e+00,-4.539224940624095317e-02
4.354166666666666075e+00,-4.223971381038793549e-02
4.375000000000000000e+00,-3.920909824670770760e-02
4.395833333333333037e+00,-3.629930332659778158e-02
4.416666666666666075e+00,-3.350900066305792513e-02
4.437500000000000000e+00,-3.083665247653019637e-02
4.458333333333333037e+00,-2.828053036829511480e-02
4.479166666666666075e+00,-2.583873327062627401e-02
4.500000000000000000e+00,-2.350920458425045934e-02
4.520833333333333037e+00,-2.128974851497703047e-02
4.541666666666666075e+00,-1.917804562257161005e-02
4.562500000000000000e+00,-1.717166759608108884e-02
4.583333333333333037e+00,-1.526809127081911466e-02
4.604166666666666075e+00,-1.346471190313978938e-02
4.625000000000000000e+00,-1.175885571992091316e-02
4.645833333333333037e+00,-1.014779176034541486e-02
4.666666666666666075e+00,-8.628743028187280117e-03
4.687500000000000000e+00,-7.198896973291860069e-03
4.708333333333333037e+00,-5.855415321373846904e-03
4.729166666666666075e+00,-4.595443271630736404e-03
4.750000000000000000e+00,-3.416118081984678700e-03
4.770833333333333037e+00,-2.314577062037484478e-03
4.791666666666666075e+00,-1.287964994046084111e-03
4.812500000000000000e+00,-3.334410024107142823e-04
4.833333333333333037e+00,5.518151077208571786e-04
4.854166666666666075e+00,1.370597022033293033e-03
4.875000000000000000e+00,2.125666578134080553e-03
4.895833333333333037e+00,2.819748895495091667e-03
4.916666666666666075e+00,3.455527953738837810e-03
4.937500000000000000e+00,4.035642598906166723e-03
4.958333333333333037e+00,4.562682957602981482e-03
4.979166666666666075e+00,5.039187239189141243e-03
