0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.333395204710637438e-02
4.166666666666666435e-02,-8.884569086963904627e-02
6.250000000000000000e-02,-1.442924031422581632e-01
8.333333333333332871e-02,-1.996787076813284489e-01
1.041666666666666574e-01,-2.550086366270328808e-01
1.250000000000000000e-01,-3.102796160219336574e-01
1.458333333333333148e-01,-3.323921234853070561e-01
1.666666666666666574e-01,-3.109319528078951511e-01
1.875000000000000000e-01,-2.735405679628541975e-01
2.083333333333333148e-01,-2.414938940197053352e-01
2.291666666666666574e-01,-2.184824692269873303e-01
2.500000000000000000e-01,-1.998299694299100482e-01
2.708333333333333148e-01,-1.809248922053390274e-01
2.916666666666666297e-01,-1.599121516905948059e-01
3.125000000000000000e-01,-1.387971172900606120e-01
3.333333333333333148e-01,-1.204053272978822253e-01
3.541666666666666297e-01,-1.048200924815509971e-01
3.750000000000000000e-01,-9.060412747067991823e-02
3.958333333333333148e-01,-7.686760832776040608e-02
4.166666666666666297e-01,-6.362940142870798788e-02
4.375000000000000000e-01,-5.117281788927874331e-02
4.583333333333333148e-01,-3.951470326895667462e-02
4.791666666666666297e-01,-2.850961417005293264e-02
5.000000000000000000e-01,-1.808408679622197646e-02
5.208333333333332593e-01,-8.261674478663882937e-03
5.416666666666666297e-01,9.183139533637252327e-04
5.625000000000000000e-01,9.451593751921061326e-03
5.833333333333332593e-01,1.736428214856289287e-02
6.041666666666666297e-01,2.468932293383407917e-02
6.250000000000000000e-01,3.145294595070358135e-02
6.458333333333332593e-01,6.620183432585391436e-02
6.666666666666666297e-01,1.197971577319012493e-01
6.875000000000000000e-01,1.734887357325074486e-01
7.083333333333332593e-01,2.273026914128308817e-01
7.291666666666666297e-01,2.812626856424724764e-01
7.500000000000000000e-01,3.353890687508744861e-01
7.708333333333332593e-01,3.896980355451802325e-01
7.916666666666666297e-01,4.442007832569809800e-01
8.125000000000000000e-01,4.989026716103884262e-01
8.333333333333332593e-01,5.538023828779723434e-01
8.541666666666666297e-01,5.819898293173669801e-01
8.750000000000000000e-01,5.623875178954932386e-01
8.958333333333332593e-01,5.169180902474408423e-01
9.166666666666666297e-01,4.679547603278443324e-01
9.375000000000000000e-01,4.253729452485269791e-01
9.583333333333332593e-01,3.910164895478663860e-01
9.791666666666666297e-01,3.606308168463533415e-01
1.000000000000000000e+00,3.310468942801645387e-01
1.020833333333333259e+00,3.017195682047772998e-01
1.041666666666666519e+00,2.733203475849261821e-01
1.062500000000000000e+00,2.463911648992025416e-01
1.083333333333333259e+00,2.209999215096873915e-01
1.104166666666666519e+00,1.969767413746572604e-01
1.125000000000000000e+00,1.718886569752515747e-01
1.145833333333333259e+00,1.458980163570080535e-01
1.166666666666666519e+00,1.228643534413942362e-01
1.187500000000000000e+00,1.037644020615096085e-01
1.208333333333333259e+00,8.667522250385362170e-02
1.229166666666666519e+00,7.014435242020278238e-02
1.250000000000000000e+00,5.393424114890632559e-02
1.270833333333333259e+00,3.835868271539277785e-02
1.291666666666666519e+00,2.366025479113864627e-02
1.312500000000000000e+00,9.864850699015770275e-03
1.333333333333333259e+00,-3.103245715220914747e-03
1.354166666666666519e+00,-1.530889277248470570e-02
1.375000000000000000e+00,-2.677779351687603615e-02
1.395833333333333259e+00,-3.751581947175641751e-02
1.416666666666666519e+00,-4.752933171435347326e-02
1.437500000000000000e+00,-5.683113649764259812e-02
1.458333333333333259e+00,-6.542656082165088094e-02
1.479166666666666519e+00,-7.321309044040158476e-02
1.500000000000000000e+00,-8.018804001551771421e-02
1.520833333333333259e+00,-8.647230618868895213e-02
1.541666666666666519e+00,-9.215065945920475343e-02
1.562500000000000000e+00,-9.724828426974974072e-02
1.583333333333333259e+00,-1.017660520957310855e-01
1.604166666666666519e+00,-1.057094012274262251e-01
1.625000000000000000e+00,-1.090953291704328532e-01
1.645833333333333259e+00,-1.119476709621487487e-01
1.666666666666666519e+00,-1.142917401824048440e-01
1.687500000000000000e+00,-1.161522524342133433e-01
1.708333333333333259e+00,-1.175535597077645988e-01
1.729166666666666519e+00,-1.185203343929357445e-01
1.750000000000000000e+00,-1.190778208396339188e-01
1.770833333333333259e+00,-1.192516732279440550e-01
1.791666666666666519e+00,-1.190676658443139413e-01
1.812500000000000000e+00,-1.185514532407430099e-01
1.833333333333333259e+00,-1.178763235531985476e-01
1.854166666666666519e+00,-1.172023685626377709e-01
1.875000000000000000e+00,-1.163999904898754822e-01
1.895833333333333259e+00,-1.152186094442179121e-01
1.916666666666666519e+00,-1.135803768981630268e-01
1.937500000000000000e+00,-1.116007993554052335e-01
1.958333333333333259e+00,-1.094311405741152932e-01
1.979166666666666519e+00,-1.071473731111797223e-01
2.000000000000000000e+00,-1.047528346670228983e-01
2.020833333333333037e+00,-1.022311804045044070e-01
2.041666666666666519e+00,-9.958202719278319570e-02
2.062500000000000000e+00,-9.682362669758237672e-02
2.083333333333333037e+00,-9.398038401592523350e-02
2.104166666666666519e+00,-9.107321568922299715e-02
2.125000000000000000e+00,-8.811767014936200404e-02
2.145833333333333037e+00,-8.512620774038914817e-02
2.166666666666666519e+00,-8.211042334422152811e-02
2.187500000000000000e+00,-7.908174586638777592e-02
2.208333333333333037e+00,-7.605115939324352814e-02
2.229166666666666519e+00,-7.302881286967044527e-02
2.250000000000000000e+00,-7.002388888734339956e-02
2.270833333333333037e+00,-6.704467418533549550e-02
2.291666666666666519e+00,-6.409867164958410468e-02
2.312500000000000000e+00,-6.119267241952336400e-02
2.333333333333333037e+00,-5.833278991200269159e-02
2.354166666666666519e+00,-5.552448313332375429e-02
2.375000000000000000e+00,-5.277258526141193062e-02
2.395833333333333037e+00,-5.008133832007694020e-02
2.416666666666666519e+00,-4.745442929541696109e-02
2.437500000000000000e+00,-4.489502462191011234e-02
2.458333333333333037e+00,-4.240580265137797178e-02
2.479166666666666519e+00,-3.998898480804227717e-02
2.500000000000000000e+00,-3.764636592580752894e-02
2.520833333333333037e+00,-3.537934380193966111e-02
2.541666666666666519e+00,-3.318894780310033266e-02
2.562500000000000000e+00,-3.107586639669009110e-02
2.583333333333333037e+00,-2.904047357017738862e-02
2.604166666666666519e+00,-2.708285414616096176e-02
2.625000000000000000e+00,-2.520282800269953161e-02
2.645833333333333037e+00,-2.339997319919680241e-02
2.666666666666666519e+00,-2.167364800597317009e-02
2.687500000000000000e+00,-2.002301184096443032e-02
2.708333333333333037e+00,-1.844704512400283103e-02
2.729166666666666519e+00,-1.694456806449717162e-02
2.750000000000000000e+00,-1.551425840180312155e-02
2.770833333333333037e+00,-1.415466812023596921e-02
2.791666666666666519e+00,-2.978169635307357371e-02
2.812500000000000000e+00,-2.236289578396761374e-02
2.833333333333333037e+00,-1.134004647650082090e-02
2.854166666666666519e+00,-5.602039723964540724e-03
2.875000000000000000e+00,-4.150169680658410271e-03
2.895833333333333037e+00,-4.081759743294156167e-03
2.916666666666666519e+00,-3.912382177453817972e-03
2.937500000000000000e+00,-3.324612352387394665e-03
2.958333333333333037e+00,-2.569323463768157650e-03
2.979166666666666519e+00,-1.879837120325921623e-03
3.000000000000000000e+00,-1.310486947003475233e-03
3.020833333333333037e+00,-8.197328068564428694e-04
3.041666666666666519e+00,-3.663844455274040124e-04
3.062500000000000000e+00,6.110827148963007827e-05
3.083333333333333037e+00,4.576897098069361569e-04
3.104166666666666519e+00,8.182089344612973603e-04
3.125000000000000000e+00,1.142716050739154415e-03
3.145833333333333037e+00,1.434246263505117164e-03
3.166666666666666519e+00,1.695845353185617549e-03
3.187500000000000000e+00,1.929558151140903233e-03
3.208333333333333037e+00,2.136800835038005220e-03
3.229166666666666519e+00,2.318907297655926208e-03
3.250000000000000000e+00,2.477329594209629754e-03
3.270833333333333037e+00,2.613578300360495238e-03
3.291666666666666519e+00,2.729121609659559966e-03
3.312500000000000000e+00,2.825344584332600134e-03
3.333333333333333037e+00,2.903557674181735798e-03
3.354166666666666519e+00,2.965015174836400230e-03
3.375000000000000000e+00,3.010923769678736095e-03
3.395833333333333037e+00,3.042442055456430483e-03
3.416666666666666519e+00,3.060677990703641882e-03
3.437500000000000000e+00,3.066688096051164991e-03
3.458333333333333037e+00,3.061478439269779694e-03
3.479166666666666519e+00,3.046006183136586165e-03
