0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.531204461442638058e+04
4.166666666666666435e-02,1.530087536985547194e+04
6.250000000000000000e-02,1.529088906290414525e+04
8.333333333333332871e-02,1.528041298784970422e+04
1.041666666666666574e-01,1.526838755934094297e+04
1.250000000000000000e-01,1.525389689774468934e+04
1.458333333333333148e-01,1.523616308135655709e+04
1.666666666666666574e-01,1.518626392877021863e+04
1.875000000000000000e-01,1.474849692531136679e+04
2.083333333333333148e-01,1.445121340397935273e+04
2.291666666666666574e-01,1.398034586980693348e+04
2.500000000000000000e-01,1.358639688342945738e+04
2.708333333333333148e-01,1.357292802781876162e+04
2.916666666666666297e-01,1.364975480825574050e+04
3.125000000000000000e-01,1.377264678588348761e+04
3.333333333333333148e-01,1.384724355766686494e+04
3.541666666666666297e-01,1.387346307052703924e+04
3.750000000000000000e-01,1.388471418702981100e+04
3.958333333333333148e-01,1.390126057330501135e+04
4.166666666666666297e-01,1.392394036097360367e+04
4.375000000000000000e-01,1.394633443716851252e+04
4.583333333333333148e-01,1.396423190748770867e+04
4.791666666666666297e-01,1.397723399649164639e+04
5.000000000000000000e-01,1.398654725589086593e+04
5.208333333333332593e-01,1.399311594089051869e+04
5.416666666666666297e-01,1.399722300096986510e+04
5.625000000000000000e-01,1.399885808569956134e+04
5.833333333333332593e-01,1.399806217872832349e+04
6.041666666666666297e-01,1.399500876536124269e+04
6.250000000000000000e-01,1.398993641219180790e+04
6.458333333333332593e-01,1.398307934775396279e+04
6.666666666666666297e-01,1.397464775264655691e+04
6.875000000000000000e-01,1.396483767983091093e+04
7.083333333333332593e-01,1.395384030445635290e+04
7.291666666666666297e-01,1.394184208462190873e+04
7.500000000000000000e-01,1.392902080843390650e+04
7.708333333333332593e-01,1.391554254751997360e+04
7.916666666666666297e-01,1.390156071036195863e+04
8.125000000000000000e-01,1.388721624187881389e+04
8.333333333333332593e-01,1.387263798950380442e+04
8.541666666666666297e-01,1.385794293143431423e+04
8.750000000000000000e-01,1.384323637403336033e+04
8.958333333333332593e-01,1.382861225717657726e+04
9.166666666666666297e-01,1.381415359766472466e+04
9.375000000000000000e-01,1.379993302914766537e+04
9.583333333333332593e-01,1.378601339117368479e+04
9.791666666666666297e-01,1.377244834106435155e+04
1.000000000000000000e+00,1.375928297833688339e+04
1.020833333333333259e+00,1.374655447578399617e+04
1.041666666666666519e+00,1.373429271027110372e+04
1.062500000000000000e+00,1.372252088552687565e+04
1.083333333333333259e+00,1.371125614012440928e+04
1.104166666666666519e+00,1.370051013555567260e+04
1.125000000000000000e+00,1.369028962075433083e+04
1.145833333333333259e+00,1.368059697047155350e+04
1.166666666666666519e+00,1.367143069555739930e+04
1.187500000000000000e+00,1.366278592379468682e+04
1.208333333333333259e+00,1.365465485045370951e+04
1.229166666666666519e+00,1.364702715818245269e+04
1.250000000000000000e+00,1.363989040626224596e+04
1.270833333333333259e+00,1.363323038956454184e+04
1.291666666666666519e+00,1.362703146779984672e+04
1.312500000000000000e+00,1.362127686586731579e+04
1.333333333333333259e+00,1.361594894626821770e+04
1.354166666666666519e+00,1.361102945469125189e+04
1.375000000000000000e+00,1.360649973997569396e+04
1.395833333333333259e+00,1.360234094973478932e+04
1.416666666666666519e+00,1.359853420297884804e+04
1.437500000000000000e+00,1.359506074111295311e+04
1.458333333333333259e+00,1.359190205869618148e+04
1.479166666666666519e+00,1.353437933703470480e+04
1.500000000000000000e+00,1.355360763828918789e+04
1.520833333333333259e+00,1.357737286525030504e+04
1.541666666666666519e+00,1.360531051658135402e+04
1.562500000000000000e+00,1.363701722111465642e+04
1.583333333333333259e+00,1.367205059968052228e+04
1.604166666666666519e+00,1.370992921898185887e+04
1.625000000000000000e+00,1.375013262781682351e+04
1.645833333333333259e+00,1.379210145757066857e+04
1.666666666666666519e+00,1.383523756005265022e+04
1.687500000000000000e+00,1.387890414641935786e+04
1.708333333333333259e+00,1.392242588104600145e+04
1.729166666666666519e+00,1.396508887371708261e+04
1.750000000000000000e+00,1.427941402583432136e+04
1.770833333333333259e+00,1.480054092228756417e+04
1.791666666666666519e+00,1.556708540790568077e+04
1.812500000000000000e+00,1.582320136572594856e+04
1.833333333333333259e+00,1.584090115913669433e+04
1.854166666666666519e+00,1.585074604822026231e+04
1.875000000000000000e+00,1.585383678444109319e+04
1.895833333333333259e+00,1.585118922780696448e+04
1.916666666666666519e+00,1.584373857122690606e+04
1.937500000000000000e+00,1.583234319458341997e+04
1.958333333333333259e+00,1.581778811674528697e+04
1.979166666666666519e+00,1.579970698123372858e+04
2.000000000000000000e+00,1.567952821102474263e+04
2.020833333333333037e+00,1.557984633335426770e+04
2.041666666666666519e+00,1.552110355673404774e+04
2.062500000000000000e+00,1.548532343162855977e+04
2.083333333333333037e+00,1.545512479385237020e+04
2.104166666666666519e+00,1.542354941776280612e+04
2.125000000000000000e+00,1.537671297259640778e+04
2.145833333333333037e+00,1.520320184276949658e+04
2.166666666666666519e+00,1.508961309914687081e+04
2.187500000000000000e+00,1.505545185053353271e+04
2.208333333333333037e+00,1.504616198489479575e+04
2.229166666666666519e+00,1.502427143264318511e+04
2.250000000000000000e+00,1.498742069627243836e+04
2.270833333333333037e+00,1.494738295503367044e+04
2.291666666666666519e+00,1.491198275791793276e+04
2.312500000000000000e+00,1.488182120435901379e+04
2.333333333333333037e+00,1.485455861985345109e+04
2.354166666666666519e+00,1.482854855226766085e+04
2.375000000000000000e+00,1.480353907021471969e+04
2.395833333333333037e+00,1.477987798932637816e+04
2.416666666666666519e+00,1.475780983202393691e+04
2.437500000000000000e+00,1.473732030351337744e+04
2.458333333333333037e+00,1.468866115845053355e+04
2.479166666666666519e+00,1.457775368475352298e+04
2.500000000000000000e+00,1.447091911458279719e+04
2.520833333333333037e+00,1.436853735665927161e+04
2.541666666666666519e+00,1.427051808941109266e+04
2.562500000000000000e+00,1.417685577429466503e+04
2.583333333333333037e+00,1.408761154294625885e+04
2.604166666666666519e+00,1.400283505344878722e+04
2.625000000000000000e+00,1.392252754173169524e+04
2.645833333333333037e+00,1.384664875927411049e+04
2.666666666666666519e+00,1.377513563919095395e+04
2.687500000000000000e+00,1.370791300794165363e+04
2.708333333333333037e+00,1.364489539730129036e+04
2.729166666666666519e+00,1.358598592465404727e+04
2.750000000000000000e+00,1.353107619734064065e+04
2.770833333333333037e+00,1.348004773205667516e+04
2.791666666666666519e+00,1.343277392150832020e+04
2.812500000000000000e+00,1.338912179670586920e+04
2.833333333333333037e+00,1.334895342745709058e+04
2.854166666666666519e+00,1.331212709900166737e+04
2.875000000000000000e+00,1.327849839801786584e+04
2.895833333333333037e+00,1.324792124734089521e+04
2.916666666666666519e+00,1.322024887377462073e+04
2.937500000000000000e+00,1.319533468943093612e+04
2.958333333333333037e+00,1.317303308168326839e+04
2.979166666666666519e+00,1.315320011696293295e+04
3.000000000000000000e+00,1.313569416529663067e+04
3.020833333333333037e+00,1.312037645050536230e+04
3.041666666666666519e+00,1.310711152942536864e+04
3.062500000000000000e+00,1.309576770328021303e+04
3.083333333333333037e+00,1.308621736477154991e+04
3.104166666666666519e+00,1.307833728480798527e+04
3.125000000000000000e+00,1.307200884291129114e+04
3.145833333333333037e+00,1.306711820531595731e+04
3.166666666666666519e+00,1.306355645470180752e+04
3.187500000000000000e+00,1.306121967549057445e+04
3.208333333333333037e+00,1.306000899856899559e+04
3.229166666666666519e+00,1.305983060926258986e+04
3.250000000000000000e+00,1.306059572227899480e+04
3.270833333333333037e+00,1.306222052723729939e+04
3.291666666666666519e+00,1.306462610825868614e+04
3.312500000000000000e+00,1.306773834095697021e+04
3.333333333333333037e+00,1.307148776999509209e+04
3.354166666666666519e+00,1.307580947020891108e+04
3.375000000000000000e+00,1.308064289412108337e+04
3.395833333333333037e+00,1.308593170846455905e+04
3.416666666666666519e+00,1.309162362215723624e+04
3.437500000000000000e+00,1.309767020796405268e+04
3.458333333333333037e+00,1.310402671989082955e+04
3.479166666666666519e+00,1.311065190815675669e+04
3.500000000000000000e+00,1.311750783340728594e+04
3.520833333333333037e+00,1.312455968164198930e+04
3.541666666666666519e+00,1.313177558115482680e+04
3.562500000000000000e+00,1.313912642261248402e+04
3.583333333333333037e+00,1.314658568324304724e+04
3.604166666666666519e+00,1.315412925594715125e+04
3.625000000000000000e+00,1.316173528401163640e+04
3.645833333333333037e+00,1.316938400196820294e+04
3.666666666666666519e+00,1.317705758302693721e+04
3.687500000000000000e+00,1.318473999340114460e+04
3.708333333333333037e+00,1.319241685374242297e+04
3.729166666666666519e+00,1.320007530781768219e+04
3.750000000000000000e+00,1.320770389848189734e+04
3.770833333333333037e+00,1.321529245092847123e+04
3.791666666666666519e+00,1.322283196314439556e+04
3.812500000000000000e+00,1.323031450343766846e+04
3.833333333333333037e+00,1.323773311487184765e+04
3.854166666666666519e+00,1.324508172639538680e+04
3.875000000000000000e+00,1.325235507043298276e+04
3.895833333333333037e+00,1.325954860667106186e+04
3.916666666666666519e+00,1.326665845177148003e+04
3.937500000000000000e+00,1.327368131470807930e+04
3.958333333333333037e+00,1.328061443743837299e+04
3.979166666666666519e+00,1.328745554059999995e+04
4.000000000000000000e+00,1.329420277392715798e+04
4.020833333333333037e+00,1.330085467108954617e+04
4.041666666666666075e+00,1.330741010864844066e+04
4.062500000000000000e+00,1.331386826884625043e+04
4.083333333333333037e+00,1.332022860593706719e+04
4.104166666666666075e+00,1.332649081579825724e+04
4.125000000000000000e+00,1.333265480854911584e+04
4.145833333333333037e+00,1.333872068393701556e+04
4.166666666666666075e+00,1.334468870924904331e+04
4.187500000000000000e+00,1.335055929952811857e+04
4.208333333333333037e+00,1.335633299988328145e+04
4.229166666666666075e+00,1.336201046969812887e+04
4.250000000000000000e+00,1.336759246855423407e+04
4.270833333333333037e+00,1.337307984369841506e+04
4.291666666666666075e+00,1.337847351889943820e+04
4.312500000000000000e+00,1.338377448454568002e+04
4.333333333333333037e+00,1.338898378885396232e+04
