0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.367865418405275280e-03
4.166666666666666435e-02,2.728818655830186207e-03
6.250000000000000000e-02,4.082723163940387215e-03
8.333333333333332871e-02,5.434774034097316839e-03
1.041666666666666574e-01,6.788467052896693388e-03
1.250000000000000000e-01,8.145933461946676390e-03
1.458333333333333148e-01,8.501771576354762508e-03
1.666666666666666574e-01,7.707438533881111678e-03
1.875000000000000000e-01,6.330022719561172184e-03
2.083333333333333148e-01,4.845688044112448842e-03
2.291666666666666574e-01,3.291258642418037634e-03
2.500000000000000000e-01,1.464024602308728685e-03
2.708333333333333148e-01,1.505288635243335607e-04
2.916666666666666297e-01,9.468295017930471614e-04
3.125000000000000000e-01,3.072391912490369560e-03
3.333333333333333148e-01,5.443557543898968308e-03
3.541666666666666297e-01,7.983913266457254299e-03
3.750000000000000000e-01,1.055618346872894651e-02
3.958333333333333148e-01,1.311191509109830428e-02
4.166666666666666297e-01,1.546599730756125467e-02
4.375000000000000000e-01,1.753662576293785885e-02
4.583333333333333148e-01,1.940049706586768549e-02
4.791666666666666297e-01,2.113365066414724797e-02
5.000000000000000000e-01,2.277854038955848606e-02
5.208333333333332593e-01,2.435104801750083425e-02
5.416666666666666297e-01,2.585231655142148158e-02
5.625000000000000000e-01,2.727823493273383998e-02
5.833333333333332593e-01,2.862531808249556969e-02
6.041666666666666297e-01,2.989270126177988665e-02
6.250000000000000000e-01,3.108147671972581738e-02
6.458333333333332593e-01,2.742969612518368974e-02
6.666666666666666297e-01,2.373829354744021874e-02
6.875000000000000000e-01,2.000641437158693497e-02
7.083333333333332593e-01,1.623359613391040304e-02
7.291666666666666297e-01,1.241972356345954348e-02
7.500000000000000000e-01,8.565059702453766896e-03
7.708333333333332593e-01,4.670287460089569270e-03
7.916666666666666297e-01,7.365542366873092332e-04
8.125000000000000000e-01,-3.234482047849670302e-03
8.333333333333332593e-01,-7.240606189716046817e-03
8.541666666666666297e-01,-6.443862220437384346e-03
8.750000000000000000e-01,-1.131770932332827953e-03
8.958333333333332593e-01,4.176997218441108953e-03
9.166666666666666297e-01,8.450519883336759727e-03
9.375000000000000000e-01,1.109087334015628097e-02
9.583333333333332593e-01,1.251863704480049751e-02
9.791666666666666297e-01,1.311573180519881414e-02
1.000000000000000000e+00,1.299133638029471155e-02
1.020833333333333259e+00,1.214700481331763143e-02
1.041666666666666519e+00,1.060703929253007868e-02
1.062500000000000000e+00,8.427680244454480857e-03
1.083333333333333259e+00,5.667163499140615360e-03
1.104166666666666519e+00,2.374814439459287801e-03
1.125000000000000000e+00,2.858675870670908826e-03
1.145833333333333259e+00,6.378239223763292574e-03
1.166666666666666519e+00,1.011620592640471474e-02
1.187500000000000000e+00,1.405427942556208669e-02
1.208333333333333259e+00,1.795633233349143779e-02
1.229166666666666519e+00,2.170018396239150119e-02
1.250000000000000000e+00,2.532121643287320312e-02
1.270833333333333259e+00,2.890129221368829479e-02
1.291666666666666519e+00,3.248745058646984596e-02
1.312500000000000000e+00,3.608738651354394256e-02
1.333333333333333259e+00,3.969738034903964180e-02
1.354166666666666519e+00,4.332043375735755708e-02
1.375000000000000000e+00,4.696693906087038434e-02
1.395833333333333259e+00,5.064864425285192651e-02
1.416666666666666519e+00,5.437478798809786823e-02
1.437500000000000000e+00,5.815180141111841311e-02
1.458333333333333259e+00,6.198064360329714334e-02
1.479166666666666519e+00,6.582494375203871984e-02
1.500000000000000000e+00,6.965808090198113978e-02
1.520833333333333259e+00,7.344518373841682490e-02
1.541666666666666519e+00,7.717198226963464802e-02
1.562500000000000000e+00,8.083854050973940386e-02
1.583333333333333259e+00,8.444612891222801065e-02
1.604166666666666519e+00,8.799135957552035869e-02
1.625000000000000000e+00,9.146692654080351703e-02
1.645833333333333259e+00,9.486404548259197433e-02
1.666666666666666519e+00,9.817386137315486927e-02
1.687500000000000000e+00,1.013876770814148010e-01
1.708333333333333259e+00,1.044967570985334965e-01
1.729166666666666519e+00,1.074922346880869684e-01
1.750000000000000000e+00,1.103652217567068494e-01
1.770833333333333259e+00,1.131070172146068642e-01
1.791666666666666519e+00,1.157093141953085408e-01
1.812500000000000000e+00,1.181643719616530114e-01
1.833333333333333259e+00,1.188719279696198311e-01
1.854166666666666519e+00,1.180437248156175623e-01
1.875000000000000000e+00,1.166286135610788699e-01
1.895833333333333259e+00,1.152116270780515622e-01
1.916666666666666519e+00,1.139306694039661089e-01
1.937500000000000000e+00,1.127224203309947631e-01
1.958333333333333259e+00,1.115123127531877645e-01
1.979166666666666519e+00,1.102722746747578364e-01
2.000000000000000000e+00,1.090059345518076817e-01
2.020833333333333037e+00,1.077237676844361031e-01
2.041666666666666519e+00,1.064319854803912752e-01
2.062500000000000000e+00,1.051325926319011395e-01
2.083333333333333037e+00,1.038263612303105266e-01
2.104166666666666519e+00,1.025144800135974893e-01
2.125000000000000000e+00,1.011986626316744714e-01
2.145833333333333037e+00,9.988075394055732914e-02
2.166666666666666519e+00,9.856247947517456087e-02
2.187500000000000000e+00,9.724541147196012758e-02
2.208333333333333037e+00,9.593101409987643546e-02
2.229166666666666519e+00,9.462067281462771540e-02
2.250000000000000000e+00,9.331569448633902919e-02
2.270833333333333037e+00,9.201729752075986368e-02
2.291666666666666519e+00,9.072660586832849428e-02
2.312500000000000000e+00,8.944464878967610388e-02
2.333333333333333037e+00,8.817236330590935700e-02
2.354166666666666519e+00,8.691059703581995033e-02
2.375000000000000000e+00,8.566011095701688005e-02
2.395833333333333037e+00,8.442158240653330203e-02
2.416666666666666519e+00,8.319560854318529264e-02
2.437500000000000000e+00,8.198271023094799714e-02
2.458333333333333037e+00,8.078333619523871134e-02
2.479166666666666519e+00,7.959786732791593322e-02
2.500000000000000000e+00,7.842662106679086642e-02
2.520833333333333037e+00,7.726985580189416059e-02
2.541666666666666519e+00,7.612777526671631045e-02
2.562500000000000000e+00,7.500053287373639743e-02
2.583333333333333037e+00,7.388823595730159566e-02
2.604166666666666519e+00,7.279094989303985797e-02
2.625000000000000000e+00,7.170870206926734103e-02
2.645833333333333037e+00,7.064148569121285470e-02
2.666666666666666519e+00,6.958926340336089866e-02
2.687500000000000000e+00,6.855197071913528284e-02
2.708333333333333037e+00,6.752951925065792116e-02
2.729166666666666519e+00,6.652179973442641503e-02
2.750000000000000000e+00,6.552868485140572741e-02
2.770833333333333037e+00,6.455003184221019819e-02
2.791666666666666519e+00,6.646409916933698758e-02
2.812500000000000000e+00,6.549707525740865177e-02
2.833333333333333037e+00,6.480136323472189541e-02
2.854166666666666519e+00,6.396040638473245166e-02
2.875000000000000000e+00,6.300516610387786598e-02
2.895833333333333037e+00,6.206617209618570802e-02
2.916666666666666519e+00,6.114244271703912770e-02
2.937500000000000000e+00,6.023231491615594485e-02
2.958333333333333037e+00,5.933510963700455026e-02
2.979166666666666519e+00,5.845072740613964368e-02
3.000000000000000000e+00,5.757915966269509106e-02
3.020833333333333037e+00,5.672030738520448395e-02
3.041666666666666519e+00,5.587399505720107296e-02
3.062500000000000000e+00,5.504002138691866525e-02
3.083333333333333037e+00,5.421818793109366152e-02
3.104166666666666519e+00,5.340830693631340442e-02
3.125000000000000000e+00,5.261019983595276867e-02
3.145833333333333037e+00,5.182369337159795086e-02
3.166666666666666519e+00,5.104861671050083677e-02
3.187500000000000000e+00,5.028480061537668466e-02
3.208333333333333037e+00,4.953207799747547796e-02
3.229166666666666519e+00,4.879028464002133775e-02
3.250000000000000000e+00,4.805925943072934803e-02
3.270833333333333037e+00,4.733884417493774976e-02
3.291666666666666519e+00,4.662888332875322894e-02
3.312500000000000000e+00,4.592922384722625262e-02
3.333333333333333037e+00,4.523971513489118829e-02
3.354166666666666519e+00,4.456020901391428979e-02
3.375000000000000000e+00,4.389055966354752508e-02
3.395833333333333037e+00,4.323062353639282873e-02
3.416666666666666519e+00,4.258025927335534755e-02
3.437500000000000000e+00,4.193932762897104038e-02
3.458333333333333037e+00,4.130769140625820124e-02
3.479166666666666519e+00,4.068521539641598711e-02
3.500000000000000000e+00,4.007176632101232261e-02
3.520833333333333037e+00,3.946721277705147329e-02
3.541666666666666519e+00,3.887142518606299252e-02
3.562500000000000000e+00,3.828427574773742709e-02
3.583333333333333037e+00,3.770563839793971556e-02
3.604166666666666519e+00,3.713538877070059196e-02
3.625000000000000000e+00,3.657340416386403725e-02
3.645833333333333037e+00,3.601956350817726166e-02
3.666666666666666519e+00,3.547374733963059440e-02
3.687500000000000000e+00,3.493583777481793634e-02
3.708333333333333037e+00,3.440571848905028818e-02
3.729166666666666519e+00,3.388327469694182859e-02
3.750000000000000000e+00,3.336839313519374128e-02
3.770833333333333037e+00,3.286096204731015630e-02
3.791666666666666519e+00,3.236087116999148555e-02
3.812500000000000000e+00,3.186801172095746898e-02
3.833333333333333037e+00,3.138227638796672186e-02
3.854166666666666519e+00,3.090355931880888959e-02
3.875000000000000000e+00,3.043175611206305059e-02
3.895833333333333037e+00,2.996676380843108986e-02
3.916666666666666519e+00,2.950848088247114490e-02
3.937500000000000000e+00,2.905680723457245221e-02
3.958333333333333037e+00,2.861164418302862208e-02
3.979166666666666519e+00,2.817289445608419166e-02
4.000000000000000000e+00,2.774046218384303847e-02
4.020833333333333037e+00,2.731425288994424397e-02
4.041666666666666075e+00,2.689417348292303181e-02
4.062500000000000000e+00,2.648013224719102110e-02
4.083333333333333037e+00,2.607203883358206672e-02
4.104166666666666075e+00,2.566980424941869843e-02
4.125000000000000000e+00,2.527334084807242656e-02
4.145833333333333037e+00,2.488256231799271592e-02
4.166666666666666075e+00,2.449738367119626281e-02
4.187500000000000000e+00,2.411772123121212405e-02
4.208333333333333037e+00,2.374349262048629228e-02
4.229166666666666075e+00,2.337461674725873143e-02
4.250000000000000000e+00,2.301101379192649343e-02
4.270833333333333037e+00,2.265260519291713293e-02
4.291666666666666075e+00,2.229931363209584211e-02
4.312500000000000000e+00,2.195106301973750312e-02
4.333333333333333037e+00,2.160777847909315166e-02
4.354166666666666075e+00,2.126938633058740591e-02
4.375000000000000000e+00,2.093581407568044506e-02
4.395833333333333037e+00,2.060699038043174378e-02
