0.000000000000000000e+00,1.875548809851340414e-17
2.083333333333333218e-02,-1.046865560467089007e-02
4.166666666666666435e-02,-2.091065513445387533e-02
6.250000000000000000e-02,-3.132198174481141267e-02
8.333333333333332871e-02,-4.169743105465457955e-02
1.041666666666666574e-01,-5.203103419114545047e-02
1.250000000000000000e-01,-6.231613705826478944e-02
1.458333333333333148e-01,-7.254547614037198944e-02
1.666666666666666574e-01,-8.038721149321258197e-02
1.875000000000000000e-01,-5.421742400639768811e-02
2.083333333333333148e-01,-5.623539321647471126e-03
2.291666666666666574e-01,2.722710591472519981e-02
2.500000000000000000e-01,3.320151966297017060e-02
2.708333333333333148e-01,3.005269203340297027e-02
2.916666666666666297e-01,2.446050363895718380e-02
3.125000000000000000e-01,2.200822437671877407e-02
3.333333333333333148e-01,2.186976312807223030e-02
3.541666666666666297e-01,2.204136590027569106e-02
3.750000000000000000e-01,2.165163511111079311e-02
3.958333333333333148e-01,2.079422085234185202e-02
4.166666666666666297e-01,1.977510567992776108e-02
4.375000000000000000e-01,1.874138654743345150e-02
4.583333333333333148e-01,1.769372504667732909e-02
4.791666666666666297e-01,1.660082095231657506e-02
5.000000000000000000e-01,1.545756809322704033e-02
5.208333333333332593e-01,1.428200377477059982e-02
5.416666666666666297e-01,1.309563891925787787e-02
5.625000000000000000e-01,1.191345301060933899e-02
5.833333333333332593e-01,1.074452558246844283e-02
6.041666666666666297e-01,9.595656405203585246e-03
6.250000000000000000e-01,8.473317618220349220e-03
6.458333333333332593e-01,7.383616135922423454e-03
6.666666666666666297e-01,6.331656822847204179e-03
6.875000000000000000e-01,5.321276741605432230e-03
7.083333333333332593e-01,4.355186105162960411e-03
7.291666666666666297e-01,3.435216639006291942e-03
7.500000000000000000e-01,2.562500429761271816e-03
7.708333333333332593e-01,1.737572169022077095e-03
7.916666666666666297e-01,9.604454633002359413e-04
8.125000000000000000e-01,2.306933783765716876e-04
8.333333333333332593e-01,-4.524665445667772523e-04
8.541666666666666297e-01,-1.090092878722800224e-03
8.750000000000000000e-01,-1.683452513774795272e-03
8.958333333333332593e-01,-2.233964484309980316e-03
9.166666666666666297e-01,-2.743153111264699621e-03
9.375000000000000000e-01,-3.212608658792174068e-03
9.583333333333332593e-01,-3.643954723789447677e-03
9.791666666666666297e-01,-4.038821965619764434e-03
1.000000000000000000e+00,-4.398827657024120992e-03
1.020833333333333259e+00,-4.725560329441252233e-03
1.041666666666666519e+00,-5.020568718794280599e-03
