0.000000000000000000e+00,7.397704526659646748e-21
2.083333333333333218e-02,5.461919667588417038e-09
4.166666666666666435e-02,6.936252825700625267e-08
6.250000000000000000e-02,2.578810027503749592e-07
8.333333333333332871e-02,5.836243589792270107e-07
1.041666666666666574e-01,1.022315933968255673e-06
1.250000000000000000e-01,1.561852850094512454e-06
1.458333333333333148e-01,2.228872988700159352e-06
1.666666666666666574e-01,3.091991858112301433e-06
1.875000000000000000e-01,4.255868374665168233e-06
2.083333333333333148e-01,5.846945525392448736e-06
2.291666666666666574e-01,7.937738039715171794e-06
2.500000000000000000e-01,1.043237637552579212e-05
2.708333333333333148e-01,1.316532550835098310e-05
2.916666666666666297e-01,1.605711411668696143e-05
3.125000000000000000e-01,1.913996308085011322e-05
3.333333333333333148e-01,2.248646997558592891e-05
3.541666666666666297e-01,2.614303290770891690e-05
3.750000000000000000e-01,3.011518785331853857e-05
3.958333333333333148e-01,3.438611107326980962e-05
4.166666666666666297e-01,3.893559123009098671e-05
4.375000000000000000e-01,4.374621835204546045e-05
4.583333333333333148e-01,4.880107598110590390e-05
4.791666666666666297e-01,5.408056147399708792e-05
5.000000000000000000e-01,5.956158634804727201e-05
5.208333333333332593e-01,6.521851945080994642e-05
5.416666666666666297e-01,7.102436864737808923e-05
5.625000000000000000e-01,7.695149730222445423e-05
5.833333333333332593e-01,8.297194853898013798e-05
6.041666666666666297e-01,8.905765298494554543e-05
6.250000000000000000e-01,9.518066323218825179e-05
6.458333333333332593e-01,1.013134135248726939e-04
6.666666666666666297e-01,1.074289598960026650e-04
6.875000000000000000e-01,1.135011756487709151e-04
7.083333333333332593e-01,1.195049078368036428e-04
7.291666666666666297e-01,1.254161089787451835e-04
7.500000000000000000e-01,1.312119503374012766e-04
7.708333333333332593e-01,1.368709167476969159e-04
7.916666666666666297e-01,1.423728819062112648e-04
8.125000000000000000e-01,1.476991645700781019e-04
8.333333333333332593e-01,1.528325674881691033e-04
8.541666666666666297e-01,1.577574012119128282e-04
8.750000000000000000e-01,1.624594946136730144e-04
8.958333333333332593e-01,1.669261935591457289e-04
9.166666666666666297e-01,1.711463489769571181e-04
9.375000000000000000e-01,1.751102955017878025e-04
9.583333333333332593e-01,1.788098218316098336e-04
9.791666666666666297e-01,1.822381338822307538e-04
1.000000000000000000e+00,1.853898117447128123e-04
1.020833333333333259e+00,1.882607613702868209e-04
1.041666666666666519e+00,1.908481618334114446e-04
1.062500000000000000e+00,1.931504089568414058e-04
1.083333333333333259e+00,1.951670560202245074e-04
1.104166666666666519e+00,1.968987522137268106e-04
1.125000000000000000e+00,1.983471794406412231e-04
1.145833333333333259e+00,1.995149880177778091e-04
1.166666666666666519e+00,2.004057317704044611e-04
1.187500000000000000e+00,2.010238029694744568e-04
1.208333333333333259e+00,2.013743675125270435e-04
1.229166666666666519e+00,2.014633007061296258e-04
1.250000000000000000e+00,2.012971239669393824e-04
1.270833333333333259e+00,2.008829427202013464e-04
1.291666666666666519e+00,2.002283857389077697e-04
1.312500000000000000e+00,1.993415461336782804e-04
1.333333333333333259e+00,1.982309241727483974e-04
1.354166666666666519e+00,1.969053720830644862e-04
1.375000000000000000e+00,1.953740409573655949e-04
1.395833333333333259e+00,1.936463298681135735e-04
1.416666666666666519e+00,1.917318372671949990e-04
1.437500000000000000e+00,1.896403147302716638e-04
1.458333333333333259e+00,1.873816230864789245e-04
1.479166666666666519e+00,1.849656909576587530e-04
1.500000000000000000e+00,1.824024757165141611e-04
1.520833333333333259e+00,1.797019268596751029e-04
1.541666666666666519e+00,1.768739517797536423e-04
1.562500000000000000e+00,1.739283839098866070e-04
1.583333333333333259e+00,1.708749532048531338e-04
1.604166666666666519e+00,1.677232589146372005e-04
1.625000000000000000e+00,1.644827445990922651e-04
1.645833333333333259e+00,1.611626753261607829e-04
1.666666666666666519e+00,1.577721169907642237e-04
1.687500000000000000e+00,1.543199176869872570e-04
1.708333333333333259e+00,1.508146910624391624e-04
1.729166666666666519e+00,1.472648015805922989e-04
1.750000000000000000e+00,1.436783516145083179e-04
1.770833333333333259e+00,1.400631702935013908e-04
1.791666666666666519e+00,1.364268040229615832e-04
1.812500000000000000e+00,1.327765085967402749e-04
1.833333333333333259e+00,1.291192428210943084e-04
1.854166666666666519e+00,1.254616635691572200e-04
1.875000000000000000e+00,1.218101221852606081e-04
1.895833333333333259e+00,1.181706621590962735e-04
1.916666666666666519e+00,1.145490179906570908e-04
1.937500000000000000e+00,1.109506151680820423e-04
1.958333333333333259e+00,1.073805711819888917e-04
1.979166666666666519e+00,1.038436975014997156e-04
2.000000000000000000e+00,1.003445024389684688e-04
2.020833333333333037e+00,9.688719483239106108e-05
2.041666666666666519e+00,9.347568847657053545e-05
2.062500000000000000e+00,9.011360723631136021e-05
2.083333333333333037e+00,8.680429077721840225e-05
2.104166666666666519e+00,8.355080085206463439e-05
2.125000000000000000e+00,8.035592808311381788e-05
2.145833333333333037e+00,7.722219918326794275e-05
2.166666666666666519e+00,7.415188456143877410e-05
2.187500000000000000e+00,7.114700626006733599e-05
2.208333333333333037e+00,6.820934617525269920e-05
2.229166666666666519e+00,6.534045451250370502e-05
2.250000000000000000e+00,6.254165843364382622e-05
2.270833333333333037e+00,5.981407085291456623e-05
2.291666666666666519e+00,5.715859934278789370e-05
2.312500000000000000e+00,5.457595511244383126e-05
