0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.445669369370012863e-02
4.166666666666666435e-02,9.177607307894175559e-02
6.250000000000000000e-02,1.489262629393003357e-01
8.333333333333332871e-02,2.059036842385493227e-01
1.041666666666666574e-01,2.626970887379711517e-01
1.250000000000000000e-01,3.192886882002231586e-01
1.458333333333333148e-01,3.756540826187430016e-01
1.666666666666666574e-01,4.317621864647244179e-01
1.875000000000000000e-01,4.863703428382343263e-01
2.083333333333333148e-01,5.119668262159314809e-01
2.291666666666666574e-01,4.885197709821895717e-01
2.500000000000000000e-01,4.375656925045565693e-01
2.708333333333333148e-01,3.882054988071788060e-01
2.916666666666666297e-01,3.498959165385111536e-01
3.125000000000000000e-01,3.184975503962677035e-01
3.333333333333333148e-01,2.885492807269094406e-01
3.541666666666666297e-01,2.582762610925490865e-01
3.750000000000000000e-01,2.284367539970419969e-01
3.958333333333333148e-01,2.000289504631593829e-01
4.166666666666666297e-01,1.733573696993346847e-01
4.375000000000000000e-01,1.482482390391068883e-01
4.583333333333333148e-01,1.244789027529455971e-01
4.791666666666666297e-01,1.019546906195971658e-01
5.000000000000000000e-01,8.067050409626164154e-02
5.208333333333332593e-01,6.063074057352935142e-02
5.416666666666666297e-01,4.181544473099618742e-02
5.625000000000000000e-01,2.418683530043619356e-02
5.833333333333332593e-01,7.704208738946505264e-03
6.041666666666666297e-01,-7.669391811557346728e-03
6.250000000000000000e-01,-2.196809449913228462e-02
6.458333333333332593e-01,-3.522605583870408452e-02
6.666666666666666297e-01,-4.747882740953190961e-02
6.875000000000000000e-01,-5.876304006803589886e-02
7.083333333333332593e-01,-6.911564012879445329e-02
7.291666666666666297e-01,-7.857345941958460145e-02
7.500000000000000000e-01,-8.717313902424006500e-02
7.708333333333332593e-01,-9.495115523228836452e-02
7.916666666666666297e-01,-1.019437929206072901e-01
8.125000000000000000e-01,-1.081870573982164352e-01
8.333333333333332593e-01,-1.137165700207589669e-01
8.541666666666666297e-01,-1.185674775684411042e-01
8.750000000000000000e-01,-1.227743788036992356e-01
8.958333333333332593e-01,-1.263712608572797880e-01
9.166666666666666297e-01,-1.293914402264064734e-01
9.375000000000000000e-01,-1.318675077991116051e-01
9.583333333333332593e-01,-1.338312792748941327e-01
9.791666666666666297e-01,-1.353137519429181701e-01
1.000000000000000000e+00,-1.363450678487672096e-01
1.020833333333333259e+00,-1.369544829145781240e-01
1.041666666666666519e+00,-1.371703415638532153e-01
1.062500000000000000e+00,-1.370200565158057326e-01
1.083333333333333259e+00,-1.365300934668114419e-01
1.104166666666666519e+00,-1.357259603590394992e-01
1.125000000000000000e+00,-1.346322009039671030e-01
1.145833333333333259e+00,-1.332723920138227935e-01
1.166666666666666519e+00,-1.316691448001996445e-01
1.187500000000000000e+00,-1.298441088133801546e-01
1.208333333333333259e+00,-1.278179792120157643e-01
1.229166666666666519e+00,-1.256105065682988631e-01
1.250000000000000000e+00,-1.232405090294412808e-01
1.270833333333333259e+00,-1.207258865731497544e-01
1.291666666666666519e+00,-1.180836371122335748e-01
1.312500000000000000e+00,-1.153298742208617167e-01
1.333333333333333259e+00,-1.124798462721007253e-01
1.354166666666666519e+00,-1.095479567923175468e-01
1.375000000000000000e+00,-1.065477858536330036e-01
1.395833333333333259e+00,-1.034921123398419018e-01
1.416666666666666519e+00,-1.003929369348591782e-01
1.437500000000000000e+00,-9.726150569531377688e-02
1.458333333333333259e+00,-9.410833408057195371e-02
1.479166666666666519e+00,-9.094323132427573064e-02
1.500000000000000000e+00,-8.777532504144525127e-02
1.520833333333333259e+00,-8.461308597436012491e-02
1.541666666666666519e+00,-8.146435278892638632e-02
1.562500000000000000e+00,-7.833635684102446817e-02
1.583333333333333259e+00,-7.523574683959044496e-02
1.604166666666666519e+00,-7.216861333983182192e-02
1.625000000000000000e+00,-6.914051300617468643e-02
1.645833333333333259e+00,-6.615649259033556939e-02
1.666666666666666519e+00,-6.322111257518564509e-02
1.687500000000000000e+00,-6.033847044015866468e-02
1.708333333333333259e+00,-5.751222350853218979e-02
1.729166666666666519e+00,-5.474561134134880991e-02
1.750000000000000000e+00,-5.204147764679578625e-02
1.770833333333333259e+00,-4.940229167770332497e-02
1.791666666666666519e+00,-4.683016909342663237e-02
1.812500000000000000e+00,-4.432689226579317188e-02
1.833333333333333259e+00,-4.189393001190439003e-02
1.854166666666666519e+00,-3.953245673963640128e-02
1.875000000000000000e+00,-3.724337099442359689e-02
1.895833333333333259e+00,-3.502731339858367043e-02
1.916666666666666519e+00,-3.288468397683613764e-02
1.937500000000000000e+00,-3.081565886399614818e-02
1.958333333333333259e+00,-2.882020639294918807e-02
1.979166666666666519e+00,-2.689810256297162083e-02
2.000000000000000000e+00,-2.504894589032469199e-02
2.020833333333333037e+00,-2.327217164472544786e-02
2.041666666666666519e+00,-2.156706547686085274e-02
2.062500000000000000e+00,-1.993277644353716460e-02
2.083333333333333037e+00,-1.836832943837757304e-02
2.104166666666666519e+00,-1.687263703712660323e-02
2.125000000000000000e+00,-1.544451076773106779e-02
2.145833333333333037e+00,-1.408267181629369036e-02
2.166666666666666519e+00,-1.278576118086816038e-02
2.187500000000000000e+00,-1.155234928581203024e-02
2.208333333333333037e+00,-1.038094507006959155e-02
2.229166666666666519e+00,-9.270004563335987324e-03
2.250000000000000000e+00,-8.217938964507287558e-03
2.270833333333333037e+00,-7.223122237246082378e-03
2.291666666666666519e+00,-6.283898237758683836e-03
2.312500000000000000e+00,-3.716148068279426231e-02
2.333333333333333037e+00,-8.932956438564909618e-02
2.354166666666666519e+00,-1.416647798823287563e-01
2.375000000000000000e+00,-1.941663848653112090e-01
2.395833333333333037e+00,-2.468311407040525984e-01
2.416666666666666519e+00,-2.996525546223066105e-01
2.437500000000000000e+00,-3.526200970918313415e-01
2.458333333333333037e+00,-4.057183942718459724e-01
2.479166666666666519e+00,-4.589263921246080069e-01
2.500000000000000000e+00,-5.122164870435276240e-01
2.520833333333333037e+00,-5.655536156974894091e-01
2.541666666666666519e+00,-6.188942942154735949e-01
2.562500000000000000e+00,-6.721855937499263689e-01
2.583333333333333037e+00,-7.253640358003803357e-01
2.604166666666666519e+00,-7.783543863716444466e-01
2.625000000000000000e+00,-8.310683229884092693e-01
2.645833333333333037e+00,-8.266769534696853938e-01
2.666666666666666519e+00,-7.745527273262591272e-01
2.687500000000000000e+00,-7.159824985340779158e-01
2.708333333333333037e+00,-6.575950102778973516e-01
2.729166666666666519e+00,-5.994428187904312644e-01
2.750000000000000000e+00,-5.415652117775575647e-01
2.770833333333333037e+00,-4.839890777055444460e-01
2.791666666666666519e+00,-4.267297890192662813e-01
2.812500000000000000e+00,-3.697921094603002778e-01
2.833333333333333037e+00,-3.131711324058796819e-01
2.854166666666666519e+00,-2.568532541189956220e-01
2.875000000000000000e+00,-2.008171832338376817e-01
2.895833333333333037e+00,-1.450349864739886030e-01
2.916666666666666519e+00,-8.947317445372782174e-02
2.937500000000000000e+00,-3.409387199359592557e-02
2.958333333333333037e+00,2.114348116252617871e-02
2.979166666666666519e+00,6.862356392062984867e-02
3.000000000000000000e+00,1.011783728789961145e-01
3.020833333333333037e+00,1.227920719292558971e-01
3.041666666666666519e+00,1.413112291659261999e-01
3.062500000000000000e+00,1.604007271663467904e-01
