0.000000000000000000e+00,-9.963539964584737298e-17
2.083333333333333218e-02,9.018404216851284372e-04
4.166666666666666435e-02,1.797600042095236694e-03
6.250000000000000000e-02,2.755934654305317640e-03
8.333333333333332871e-02,3.841259802736107700e-03
1.041666666666666574e-01,5.105785433074334911e-03
1.250000000000000000e-01,6.587261928988474326e-03
1.458333333333333148e-01,8.107235331159560673e-03
1.666666666666666574e-01,9.972408410990483280e-03
1.875000000000000000e-01,1.206340798735481591e-02
2.083333333333333148e-01,1.427298646069157483e-02
2.291666666666666574e-01,1.658455909982511564e-02
2.500000000000000000e-01,1.897489020117885949e-02
2.708333333333333148e-01,2.126553971579989155e-02
2.916666666666666297e-01,2.351319602199771625e-02
3.125000000000000000e-01,2.582152793177708641e-02
3.333333333333333148e-01,2.796130680070105234e-02
3.541666666666666297e-01,2.988208049292351981e-02
3.750000000000000000e-01,3.154628878811352455e-02
3.958333333333333148e-01,3.292814615512583420e-02
4.166666666666666297e-01,3.398415610296246642e-02
4.375000000000000000e-01,3.470100946126750130e-02
4.583333333333333148e-01,3.509599463858964485e-02
4.791666666666666297e-01,3.518817579523573352e-02
5.000000000000000000e-01,3.499429847057829862e-02
5.208333333333332593e-01,3.453113901058863650e-02
5.416666666666666297e-01,3.381743376836214565e-02
5.625000000000000000e-01,3.287425116362890920e-02
5.833333333333332593e-01,3.172442951590039029e-02
6.041666666666666297e-01,3.039181517068775124e-02
6.250000000000000000e-01,2.890063168424229431e-02
6.458333333333332593e-01,1.018124100708200051e-02
6.666666666666666297e-01,-7.646402787774569595e-03
6.875000000000000000e-01,-2.444120915355239149e-02
7.083333333333332593e-01,-4.006763564486118950e-02
7.291666666666666297e-01,-5.439808571152348476e-02
7.500000000000000000e-01,-6.731541987730060850e-02
7.708333333333332593e-01,-7.871558950446282121e-02
7.916666666666666297e-01,-8.851039878585922893e-02
8.125000000000000000e-01,-9.663039617634819334e-02
8.333333333333332593e-01,-1.030278911843817286e-01
8.541666666666666297e-01,-1.078755379033289885e-01
8.750000000000000000e-01,-1.108669733671045904e-01
8.958333333333332593e-01,-1.121534968145200123e-01
9.166666666666666297e-01,-1.119148713008599055e-01
9.375000000000000000e-01,-1.103134160239351430e-01
9.583333333333332593e-01,-1.074112038789983847e-01
9.791666666666666297e-01,-1.032726588001423446e-01
1.000000000000000000e+00,-9.798715380206576842e-02
1.020833333333333259e+00,-9.166386491905614831e-02
1.041666666666666519e+00,-8.442376377874247217e-02
1.062500000000000000e+00,-7.639677267423634899e-02
1.083333333333333259e+00,-6.772421593121365213e-02
1.104166666666666519e+00,-5.856230676302556087e-02
1.125000000000000000e+00,-4.927675907466504135e-02
1.145833333333333259e+00,-3.968175877021788006e-02
1.166666666666666519e+00,-3.021024901040093164e-02
1.187500000000000000e+00,-2.106412609262080932e-02
1.208333333333333259e+00,-1.241462577411745448e-02
1.229166666666666519e+00,-4.407180258907370494e-03
1.250000000000000000e+00,2.838537028474368614e-03
1.270833333333333259e+00,9.228425082076606098e-03
1.291666666666666519e+00,1.469259565739932175e-02
1.312500000000000000e+00,1.918315508449584122e-02
1.333333333333333259e+00,2.267198163577910722e-02
1.354166666666666519e+00,2.514881005898374558e-02
1.375000000000000000e+00,2.661952411769413773e-02
1.395833333333333259e+00,2.710453391052539129e-02
1.416666666666666519e+00,2.663720312574208160e-02
1.437500000000000000e+00,2.526234159940903348e-02
1.458333333333333259e+00,2.302703076924376285e-02
1.479166666666666519e+00,1.991703827974929120e-02
1.500000000000000000e+00,1.600992931200002564e-02
1.520833333333333259e+00,1.139054988059738302e-02
1.541666666666666519e+00,6.149930854244296460e-03
1.562500000000000000e+00,3.839932766765941866e-04
1.583333333333333259e+00,-5.807829930056677969e-03
1.604166666666666519e+00,-1.232380236780286110e-02
1.625000000000000000e+00,-1.906096873779429546e-02
1.645833333333333259e+00,-2.591620163846332023e-02
1.666666666666666519e+00,-3.278724547944623230e-02
1.687500000000000000e+00,-3.957375834040806339e-02
1.708333333333333259e+00,-4.617834738254213839e-02
1.729166666666666519e+00,-5.250759866404978299e-02
1.750000000000000000e+00,-5.847310580904895028e-02
1.770833333333333259e+00,-6.399250199584746723e-02
1.791666666666666519e+00,-6.899049822223651818e-02
1.812500000000000000e+00,-7.339992937630029912e-02
1.833333333333333259e+00,-7.732197382807194652e-02
1.854166666666666519e+00,-8.060666105637427636e-02
1.875000000000000000e+00,-8.322000027248989407e-02
1.895833333333333259e+00,-8.522102965718827972e-02
1.916666666666666519e+00,-8.666620167370613081e-02
1.937500000000000000e+00,-8.760016491404405692e-02
1.958333333333333259e+00,-8.806368759118365919e-02
1.979166666666666519e+00,-8.809695712196653761e-02
2.000000000000000000e+00,-8.774001311624089749e-02
2.020833333333333037e+00,-8.703219649997064045e-02
2.041666666666666519e+00,-8.601150800306327227e-02
2.062500000000000000e+00,-8.471422717136367631e-02
2.083333333333333037e+00,-8.317475610253161067e-02
2.104166666666666519e+00,-8.142555830395546701e-02
2.125000000000000000e+00,-7.949712104744857677e-02
2.145833333333333037e+00,-7.741792704544839254e-02
2.166666666666666519e+00,-7.521444133857141390e-02
2.187500000000000000e+00,-7.291111821768903045e-02
2.208333333333333037e+00,-7.053042804833070667e-02
2.229166666666666519e+00,-6.809290127721154273e-02
2.250000000000000000e+00,-6.561718649008592419e-02
2.270833333333333037e+00,-6.312011974325024144e-02
2.291666666666666519e+00,-6.061680277861132560e-02
2.312500000000000000e+00,-5.812068802245883015e-02
2.333333333333333037e+00,-5.564366850297335770e-02
2.354166666666666519e+00,-5.319617103214076270e-02
2.375000000000000000e+00,-5.078725119244390657e-02
2.395833333333333037e+00,-4.842468885168466075e-02
