0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,4.163975815380704444e+04
4.166666666666666435e-02,4.162901734385726741e+04
6.250000000000000000e-02,4.162658639534683607e+04
8.333333333333332871e-02,4.164174562550118571e+04
1.041666666666666574e-01,4.167029963012381631e+04
1.250000000000000000e-01,4.170849725171148748e+04
1.458333333333333148e-01,4.008918466266901669e+04
1.666666666666666574e-01,3.905800039424463466e+04
1.875000000000000000e-01,3.902255054949458281e+04
2.083333333333333148e-01,3.937873772956681205e+04
2.291666666666666574e-01,3.963381833312759409e+04
2.500000000000000000e-01,3.969136444206691522e+04
2.708333333333333148e-01,3.897331566420693707e+04
2.916666666666666297e-01,3.728633101786837506e+04
3.125000000000000000e-01,3.649143996154402703e+04
3.333333333333333148e-01,3.656866405944353755e+04
3.541666666666666297e-01,3.659930284716386814e+04
3.750000000000000000e-01,3.657667314971686574e+04
3.958333333333333148e-01,3.653428973062579462e+04
4.166666666666666297e-01,3.661495921827705024e+04
4.375000000000000000e-01,3.675399077116353146e+04
4.583333333333333148e-01,3.683713943849232601e+04
4.791666666666666297e-01,3.686285569208275410e+04
5.000000000000000000e-01,3.686161176663511287e+04
5.208333333333332593e-01,3.685389153394390451e+04
5.416666666666666297e-01,3.684488725163264462e+04
5.625000000000000000e-01,3.683275046560105693e+04
5.833333333333332593e-01,3.681532309282039205e+04
6.041666666666666297e-01,3.679211071126395836e+04
6.250000000000000000e-01,3.676369522807377507e+04
6.458333333333332593e-01,3.373190731554862577e+04
6.666666666666666297e-01,3.384073089031169366e+04
6.875000000000000000e-01,3.396254152327335760e+04
7.083333333333332593e-01,3.409678658247407293e+04
7.291666666666666297e-01,3.424274644837561209e+04
7.500000000000000000e-01,3.439953216181748576e+04
7.708333333333332593e-01,3.456608377000787732e+04
7.916666666666666297e-01,3.474116937748904456e+04
8.125000000000000000e-01,3.492338488660046278e+04
8.333333333333332593e-01,3.511115438418535632e+04
8.541666666666666297e-01,3.668224191948685620e+04
8.750000000000000000e-01,3.840091232915760338e+04
8.958333333333332593e-01,3.887841845963207015e+04
9.166666666666666297e-01,3.902180458694862318e+04
9.375000000000000000e-01,3.887255523556734261e+04
9.583333333333332593e-01,3.881367473173953476e+04
9.791666666666666297e-01,3.889797840560471377e+04
1.000000000000000000e+00,3.903440156021220901e+04
1.020833333333333259e+00,3.915134806361950905e+04
1.041666666666666519e+00,3.923535733266081661e+04
1.062500000000000000e+00,3.930132837793540966e+04
1.083333333333333259e+00,3.936202556202192500e+04
1.104166666666666519e+00,3.941959137144059059e+04
1.125000000000000000e+00,4.131938226087137446e+04
1.145833333333333259e+00,4.265445241981047729e+04
1.166666666666666519e+00,4.256604196299527393e+04
1.187500000000000000e+00,4.249788587752747117e+04
1.208333333333333259e+00,4.247965514417804661e+04
1.229166666666666519e+00,4.247258118621187896e+04
1.250000000000000000e+00,4.244598262340074143e+04
1.270833333333333259e+00,4.239597370785498060e+04
1.291666666666666519e+00,4.233145142605596629e+04
1.312500000000000000e+00,4.225999280420529976e+04
1.333333333333333259e+00,4.218424130282211991e+04
1.354166666666666519e+00,4.210433813972931239e+04
1.375000000000000000e+00,4.202047820122139819e+04
1.395833333333333259e+00,4.193361929677538865e+04
1.416666666666666519e+00,4.184508831798392930e+04
1.437500000000000000e+00,4.175613057363570260e+04
1.458333333333333259e+00,4.165150822866731323e+04
1.479166666666666519e+00,4.137854043272319541e+04
1.500000000000000000e+00,4.110459770020806900e+04
1.520833333333333259e+00,4.083245945910005685e+04
1.541666666666666519e+00,4.056185752124473947e+04
1.562500000000000000e+00,4.029288283345830860e+04
1.583333333333333259e+00,4.002646523898461601e+04
1.604166666666666519e+00,3.976390134589449735e+04
1.625000000000000000e+00,3.950640840472590207e+04
1.645833333333333259e+00,3.925497814947697043e+04
1.666666666666666519e+00,3.901041585715350811e+04
1.687500000000000000e+00,3.877340820179296861e+04
1.708333333333333259e+00,3.854455183634639252e+04
1.729166666666666519e+00,3.832434808864915249e+04
1.750000000000000000e+00,3.811318874796505406e+04
1.770833333333333259e+00,3.791134706578011537e+04
1.791666666666666519e+00,3.771897519974683382e+04
1.812500000000000000e+00,3.753610452446004638e+04
1.833333333333333259e+00,3.645940342724045331e+04
1.854166666666666519e+00,3.544845115351083223e+04
1.875000000000000000e+00,3.492468580048122385e+04
1.895833333333333259e+00,3.472716580433223862e+04
1.916666666666666519e+00,3.463943672167049226e+04
1.937500000000000000e+00,3.455246045171242440e+04
1.958333333333333259e+00,3.444463671015194996e+04
1.979166666666666519e+00,3.432799023244596174e+04
2.000000000000000000e+00,3.421621816877959645e+04
2.020833333333333037e+00,3.411579777969307906e+04
2.041666666666666519e+00,3.402761704918797477e+04
2.062500000000000000e+00,3.395034898836425418e+04
2.083333333333333037e+00,3.388249813868557248e+04
2.104166666666666519e+00,3.382304640867833223e+04
2.125000000000000000e+00,3.377139058088532329e+04
2.145833333333333037e+00,3.372711158836345567e+04
2.166666666666666519e+00,3.368981321549674612e+04
2.187500000000000000e+00,3.365906707271521736e+04
2.208333333333333037e+00,3.363442099066545779e+04
2.229166666666666519e+00,3.361542354234970844e+04
2.250000000000000000e+00,3.360164047693080647e+04
2.270833333333333037e+00,3.359265967397342320e+04
2.291666666666666519e+00,3.358809006013102771e+04
