0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.314000604291110358e+04
4.166666666666666435e-02,3.318169839788776881e+04
6.250000000000000000e-02,3.323836874416475621e+04
8.333333333333332871e-02,3.331473235542990005e+04
1.041666666666666574e-01,3.341293625320553838e+04
1.250000000000000000e-01,3.353428989682895190e+04
1.458333333333333148e-01,3.367927997546306869e+04
1.666666666666666574e-01,3.395289940299386944e+04
1.875000000000000000e-01,3.567699834459482372e+04
2.083333333333333148e-01,3.687962805394363386e+04
2.291666666666666574e-01,3.594531674230355566e+04
2.500000000000000000e-01,3.442049791166123759e+04
2.708333333333333148e-01,3.396974335031838564e+04
2.916666666666666297e-01,3.386149419881396170e+04
3.125000000000000000e-01,3.405496114360605861e+04
3.333333333333333148e-01,3.417885059967225970e+04
3.541666666666666297e-01,3.417678997466229339e+04
3.750000000000000000e-01,3.412332422577687976e+04
3.958333333333333148e-01,3.407858557393243245e+04
4.166666666666666297e-01,3.405614590521407808e+04
4.375000000000000000e-01,3.404729153057992517e+04
4.583333333333333148e-01,3.404423966970637412e+04
4.791666666666666297e-01,3.404603502154455782e+04
5.000000000000000000e-01,3.405495727982579410e+04
5.208333333333332593e-01,3.407277665943089232e+04
5.416666666666666297e-01,3.409979440686884482e+04
5.625000000000000000e-01,3.413549519947047520e+04
5.833333333333332593e-01,3.417924516820987628e+04
6.041666666666666297e-01,3.423050738352048211e+04
6.250000000000000000e-01,3.428876309881886118e+04
6.458333333333332593e-01,3.435341669259641640e+04
6.666666666666666297e-01,3.442378614427219145e+04
6.875000000000000000e-01,3.449914364318983280e+04
7.083333333333332593e-01,3.457875364299435023e+04
7.291666666666666297e-01,3.466189141300942720e+04
7.500000000000000000e-01,3.474784960606716049e+04
7.708333333333332593e-01,3.483594285584585305e+04
7.916666666666666297e-01,3.492551382149138954e+04
8.125000000000000000e-01,3.501593953444727231e+04
8.333333333333332593e-01,3.510663640781130380e+04
8.541666666666666297e-01,3.519706345149612753e+04
8.750000000000000000e-01,3.528672407996784023e+04
8.958333333333332593e-01,3.537516699935479119e+04
9.166666666666666297e-01,3.546198643435290433e+04
9.375000000000000000e-01,3.554682177920737740e+04
9.583333333333332593e-01,3.562935671808294137e+04
9.791666666666666297e-01,3.570931788649572991e+04
1.000000000000000000e+00,3.578647316600057093e+04
1.020833333333333259e+00,3.586062970045766997e+04
1.041666666666666519e+00,3.593163170625643397e+04
1.062500000000000000e+00,3.599935813437348406e+04
1.083333333333333259e+00,3.606372023308512871e+04
1.104166666666666519e+00,3.612465905430737621e+04
1.125000000000000000e+00,3.618214294159766723e+04
1.145833333333333259e+00,3.623616503232915420e+04
1.166666666666666519e+00,3.628674080144961044e+04
1.187500000000000000e+00,3.633390566933519585e+04
1.208333333333333259e+00,3.637771269206814759e+04
1.229166666666666519e+00,3.641823034891166026e+04
1.250000000000000000e+00,3.645554043843687396e+04
1.270833333333333259e+00,3.648973609191906144e+04
1.291666666666666519e+00,3.652091991007657634e+04
