0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.173891394943492924e+04
4.166666666666666435e-02,4.152887722897399362e+04
6.250000000000000000e-02,4.135147252174699679e+04
8.333333333333332871e-02,4.118829505768680247e+04
1.041666666666666574e-01,4.103828136015346536e+04
1.250000000000000000e-01,4.090062478630850092e+04
1.458333333333333148e-01,4.077435704986826750e+04
1.666666666666666574e-01,4.065830453006618336e+04
1.875000000000000000e-01,4.055114801154968154e+04
2.083333333333333148e-01,3.978368644878737541e+04
2.291666666666666574e-01,3.786548938703774184e+04
2.500000000000000000e-01,3.706271137777981494e+04
2.708333333333333148e-01,3.708252681504973589e+04
2.916666666666666297e-01,3.738581239297989669e+04
3.125000000000000000e-01,3.750481533478439815e+04
3.333333333333333148e-01,3.742461032880809216e+04
3.541666666666666297e-01,3.729405362574163155e+04
3.750000000000000000e-01,3.720253732584069076e+04
3.958333333333333148e-01,3.715117985178132221e+04
4.166666666666666297e-01,3.711101631982051913e+04
4.375000000000000000e-01,3.706540051062565908e+04
4.583333333333333148e-01,3.701463151727254444e+04
4.791666666666666297e-01,3.696450832446398999e+04
5.000000000000000000e-01,3.691831097520038747e+04
5.208333333333332593e-01,3.687603478450605326e+04
5.416666666666666297e-01,3.683660678044395900e+04
5.625000000000000000e-01,3.679940557376051584e+04
5.833333333333332593e-01,3.676440251666669064e+04
6.041666666666666297e-01,3.673174519649289869e+04
6.250000000000000000e-01,3.670147482304186269e+04
6.458333333333332593e-01,3.667350196819320263e+04
6.666666666666666297e-01,3.664768076785428275e+04
6.875000000000000000e-01,3.662387294218108582e+04
7.083333333333332593e-01,3.660196617415779474e+04
7.291666666666666297e-01,3.658185752962325205e+04
7.500000000000000000e-01,3.656343878163515910e+04
7.708333333333332593e-01,3.654659453472230234e+04
7.916666666666666297e-01,3.653120695013491786e+04
8.125000000000000000e-01,3.651715998380806559e+04
8.333333333333332593e-01,3.650434106279347907e+04
8.541666666666666297e-01,3.649264131315118721e+04
8.750000000000000000e-01,3.648195566890569171e+04
8.958333333333332593e-01,3.647218328261888382e+04
9.166666666666666297e-01,3.646322806007661711e+04
9.375000000000000000e-01,3.645499908854888781e+04
9.583333333333332593e-01,3.644741089066692803e+04
9.791666666666666297e-01,3.644038354725084355e+04
1.000000000000000000e+00,3.643384274411288789e+04
1.020833333333333259e+00,3.642771976809904299e+04
1.041666666666666519e+00,3.642195145598321687e+04
1.062500000000000000e+00,3.641648009632254252e+04
1.083333333333333259e+00,3.641125328875408013e+04
1.104166666666666519e+00,3.640622376853665628e+04
1.125000000000000000e+00,3.640134920407606842e+04
1.145833333333333259e+00,3.639659197369438334e+04
1.166666666666666519e+00,3.639191892657164863e+04
1.187500000000000000e+00,3.638730113211213757e+04
1.208333333333333259e+00,3.638271362162717560e+04
1.229166666666666519e+00,3.637813512584046839e+04
1.250000000000000000e+00,3.637354781135554367e+04
1.270833333333333259e+00,3.636893701873152168e+04
1.291666666666666519e+00,3.636429100445445511e+04
1.312500000000000000e+00,3.635960068867715745e+04
1.333333333333333259e+00,3.635485941034094867e+04
1.354166666666666519e+00,3.635006269097510085e+04
1.375000000000000000e+00,3.634520800823284662e+04
1.395833333333333259e+00,3.634029457994975382e+04
1.416666666666666519e+00,3.633532315935027145e+04
1.437500000000000000e+00,3.633029584182064718e+04
1.458333333333333259e+00,3.632521588347641955e+04
1.479166666666666519e+00,3.632008753167721443e+04
1.500000000000000000e+00,3.631491586742136133e+04
1.520833333333333259e+00,3.630970665957334859e+04
1.541666666666666519e+00,3.630446623064757296e+04
1.562500000000000000e+00,3.629920133389865805e+04
1.583333333333333259e+00,3.629391904136090307e+04
1.604166666666666519e+00,3.628862664244020561e+04
1.625000000000000000e+00,3.628333155259730847e+04
1.645833333333333259e+00,3.627804123168481601e+04
1.666666666666666519e+00,3.627276311138771416e+04
1.687500000000000000e+00,3.626750453132159601e+04
1.708333333333333259e+00,3.626227268319223367e+04
1.729166666666666519e+00,3.625707456256490696e+04
1.750000000000000000e+00,3.625191692766310734e+04
1.770833333333333259e+00,3.624680626470658899e+04
1.791666666666666519e+00,3.624174875928342954e+04
1.812500000000000000e+00,3.623675027325013798e+04
1.833333333333333259e+00,3.623181632668960083e+04
1.854166666666666519e+00,3.622695208446218021e+04
1.875000000000000000e+00,3.622216234691534919e+04
1.895833333333333259e+00,3.621745154431645642e+04
1.916666666666666519e+00,3.621282373463530530e+04
1.937500000000000000e+00,3.620828260427539499e+04
1.958333333333333259e+00,3.620383147140632354e+04
1.979166666666666519e+00,3.619947329158266803e+04
2.000000000000000000e+00,3.619521066532116674e+04
2.020833333333333037e+00,3.619104584735197568e+04
2.041666666666666519e+00,3.618698075729916309e+04
2.062500000000000000e+00,3.618301699152754009e+04
2.083333333333333037e+00,3.617915583593150222e+04
2.104166666666666519e+00,3.617539827950230392e+04
2.125000000000000000e+00,3.617174502842491347e+04
2.145833333333333037e+00,3.616819652060371300e+04
2.166666666666666519e+00,3.616475294043804752e+04
2.187500000000000000e+00,3.616141423371197016e+04
2.208333333333333037e+00,3.615818012250113679e+04
2.229166666666666519e+00,3.615505011997647671e+04
2.250000000000000000e+00,3.615202354503575043e+04
2.270833333333333037e+00,3.614909953666244110e+04
2.291666666666666519e+00,3.614627706797148130e+04
2.312500000000000000e+00,3.614355495986568712e+04
2.333333333333333037e+00,3.614093189428070764e+04
2.354166666666666519e+00,3.613840642694869166e+04
2.375000000000000000e+00,3.613597699969512905e+04
2.395833333333333037e+00,3.613364195221300906e+04
2.416666666666666519e+00,3.613139953330130083e+04
2.437500000000000000e+00,3.612924791158766311e+04
2.458333333333333037e+00,3.612718518569396110e+04
2.479166666666666519e+00,3.612520939387022372e+04
2.500000000000000000e+00,3.612331852308945963e+04
2.520833333333333037e+00,3.612151051767861645e+04
2.541666666666666519e+00,3.611978328801955649e+04
2.562500000000000000e+00,3.611813472307246411e+04
2.583333333333333037e+00,3.611656269844487542e+04
2.604166666666666519e+00,3.611506506904870912e+04
2.625000000000000000e+00,3.611363967210079863e+04
2.645833333333333037e+00,3.611228433884950209e+04
2.666666666666666519e+00,3.611099690502496378e+04
2.687500000000000000e+00,3.610977521685650572e+04
2.708333333333333037e+00,3.610861713449417584e+04
2.729166666666666519e+00,3.610752053498756868e+04
2.750000000000000000e+00,3.610648331562968087e+04
2.770833333333333037e+00,3.610550339736184105e+04
2.791666666666666519e+00,3.610457872790277906e+04
2.812500000000000000e+00,3.610370728445713758e+04
2.833333333333333037e+00,3.610288707606543176e+04
2.854166666666666519e+00,3.610211614568553341e+04
2.875000000000000000e+00,3.610139257204329624e+04
2.895833333333333037e+00,3.610071447127189458e+04
2.916666666666666519e+00,3.610007999833174836e+04
2.937500000000000000e+00,3.609948734823503764e+04
2.958333333333333037e+00,3.609893475706852041e+04
2.979166666666666519e+00,3.609842050285050937e+04
3.000000000000000000e+00,3.609794290622090193e+04
3.020833333333333037e+00,3.609750033097849519e+04
3.041666666666666519e+00,3.609709118449247035e+04
3.062500000000000000e+00,3.609671391796904936e+04
3.083333333333333037e+00,3.609636702660862647e+04
3.104166666666666519e+00,3.609604904964966408e+04
3.125000000000000000e+00,3.609575857031373016e+04
3.145833333333333037e+00,2.451956551828263400e+04
3.166666666666666519e+00,2.508821225768524528e+04
3.187500000000000000e+00,2.564829463462790591e+04
3.208333333333333037e+00,2.616788933897271636e+04
3.229166666666666519e+00,2.665081995372370511e+04
3.250000000000000000e+00,2.710744442762935068e+04
3.270833333333333037e+00,2.754540253641015079e+04
3.291666666666666519e+00,2.796864321091825332e+04
3.312500000000000000e+00,2.837872314861211635e+04
3.333333333333333037e+00,2.877607744505487426e+04
3.354166666666666519e+00,2.916074057535576867e+04
3.375000000000000000e+00,2.953262746564326153e+04
3.395833333333333037e+00,2.989158934219606090e+04
3.416666666666666519e+00,3.023739348390800660e+04
3.437500000000000000e+00,3.056969598157743530e+04
3.458333333333333037e+00,3.088802693685764825e+04
3.479166666666666519e+00,3.119178679174935314e+04
3.500000000000000000e+00,3.148024800391364624e+04
3.520833333333333037e+00,3.175255783199351572e+04
3.541666666666666519e+00,3.200774032479122616e+04
3.562500000000000000e+00,3.329771558903410187e+04
3.583333333333333037e+00,3.566099849435230135e+04
3.604166666666666519e+00,3.584820253939145914e+04
3.625000000000000000e+00,3.600629985875234706e+04
3.645833333333333037e+00,3.613811756648177834e+04
3.666666666666666519e+00,3.624667659081314923e+04
3.687500000000000000e+00,3.633475757996633911e+04
3.708333333333333037e+00,3.640497741311389109e+04
3.729166666666666519e+00,3.645980684762211604e+04
3.750000000000000000e+00,3.650156708038674697e+04
3.770833333333333037e+00,3.653242619769279554e+04
3.791666666666666519e+00,3.655440035227429325e+04
3.812500000000000000e+00,3.656935785548782587e+04
3.833333333333333037e+00,3.657902368502563331e+04
3.854166666666666519e+00,3.658498312574953161e+04
3.875000000000000000e+00,3.658868434624704241e+04
3.895833333333333037e+00,3.659144023546518292e+04
3.916666666666666519e+00,3.659442996735134511e+04
3.937500000000000000e+00,3.659870070036187099e+04
3.958333333333333037e+00,3.660516956593641953e+04
3.979166666666666519e+00,3.661462620513463480e+04
4.000000000000000000e+00,3.662773491847317200e+04
4.020833333333333037e+00,3.664503124057302193e+04
4.041666666666666075e+00,3.666692278195826657e+04
4.062500000000000000e+00,3.669368915845197625e+04
4.083333333333333037e+00,3.672548082643393718e+04
4.104166666666666075e+00,3.676231787964713294e+04
4.125000000000000000e+00,3.680408925391866796e+04
4.145833333333333037e+00,3.685055248634207237e+04
4.166666666666666075e+00,3.690133404139144841e+04
4.187500000000000000e+00,3.695593018168587878e+04
4.208333333333333037e+00,3.573890569801067613e+04
4.229166666666666075e+00,3.488850292521021038e+04
4.250000000000000000e+00,3.479074141649835656e+04
4.270833333333333037e+00,3.502650142838133615e+04
4.291666666666666075e+00,3.522170526116379187e+04
4.312500000000000000e+00,3.528558006477035815e+04
4.333333333333333037e+00,3.528292111379079870e+04
4.354166666666666075e+00,3.528130542872763181e+04
4.375000000000000000e+00,3.530037042392848525e+04
4.395833333333333037e+00,3.533025429958062887e+04
4.416666666666666075e+00,3.535881694488448557e+04
