0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.337858028532182652e+04
4.166666666666666435e-02,3.338908881784297409e+04
6.250000000000000000e-02,3.340882952248583024e+04
8.333333333333332871e-02,3.342709202676403947e+04
1.041666666666666574e-01,3.344628651734131563e+04
1.250000000000000000e-01,3.346808742270636867e+04
1.458333333333333148e-01,3.182946183879288583e+04
1.666666666666666574e-01,3.077828046609881858e+04
1.875000000000000000e-01,3.072486280199346220e+04
2.083333333333333148e-01,3.108208710320641694e+04
2.291666666666666574e-01,3.137253596078267583e+04
2.500000000000000000e-01,3.150017090960043060e+04
2.708333333333333148e-01,3.224054798806655526e+04
2.916666666666666297e-01,3.399509849744805979e+04
3.125000000000000000e-01,3.498736621239294618e+04
3.333333333333333148e-01,3.514402665793153574e+04
3.541666666666666297e-01,3.525267329368419450e+04
3.750000000000000000e-01,3.531151060661135853e+04
3.958333333333333148e-01,3.535115177667301759e+04
4.166666666666666297e-01,3.527088738674982596e+04
4.375000000000000000e-01,3.513682807431698166e+04
4.583333333333333148e-01,3.505147646456123766e+04
4.791666666666666297e-01,3.501591256305905699e+04
5.000000000000000000e-01,3.500657156299316557e+04
5.208333333333332593e-01,3.500663643390825018e+04
5.416666666666666297e-01,3.500994982900911418e+04
5.625000000000000000e-01,3.501636928461669595e+04
5.833333333333332593e-01,3.502743148978332465e+04
6.041666666666666297e-01,3.504427702774259524e+04
6.250000000000000000e-01,3.506721304672549013e+04
6.458333333333332593e-01,3.053190731554862577e+04
6.666666666666666297e-01,3.064073089031169002e+04
6.875000000000000000e-01,3.076254152327335760e+04
7.083333333333332593e-01,3.089678658247407293e+04
7.291666666666666297e-01,3.104274644837561209e+04
7.500000000000000000e-01,3.119953216181748576e+04
7.708333333333332593e-01,3.136608377000788460e+04
7.916666666666666297e-01,3.154116937748904456e+04
8.125000000000000000e-01,3.172338488660047369e+04
8.333333333333332593e-01,3.191115438418535632e+04
8.541666666666666297e-01,3.348224191948686348e+04
8.750000000000000000e-01,3.520091232915760338e+04
8.958333333333332593e-01,3.567841845963207015e+04
9.166666666666666297e-01,3.582180458694863046e+04
9.375000000000000000e-01,3.567255523556734988e+04
9.583333333333332593e-01,3.561367473173952749e+04
9.791666666666666297e-01,3.569797840560471377e+04
1.000000000000000000e+00,3.583440156021220901e+04
1.020833333333333259e+00,3.595134806361950177e+04
1.041666666666666519e+00,3.603535733266080933e+04
1.062500000000000000e+00,3.610132837793540966e+04
1.083333333333333259e+00,3.616202556202193227e+04
1.104166666666666519e+00,3.621959137144058332e+04
1.125000000000000000e+00,3.442160090862474317e+04
1.145833333333333259e+00,3.305445241981047002e+04
1.166666666666666519e+00,3.296604196299526666e+04
1.187500000000000000e+00,3.289788587752746389e+04
1.208333333333333259e+00,3.287965514417805389e+04
1.229166666666666519e+00,3.287258118621187168e+04
1.250000000000000000e+00,3.284598262340073416e+04
1.270833333333333259e+00,3.279597370785498788e+04
1.291666666666666519e+00,3.273145142605597721e+04
1.312500000000000000e+00,3.265999280420529249e+04
1.333333333333333259e+00,3.258424130282212354e+04
1.354166666666666519e+00,3.250433813972930875e+04
1.375000000000000000e+00,3.242047820122140547e+04
1.395833333333333259e+00,3.233361929677538137e+04
1.416666666666666519e+00,3.224508831798393658e+04
1.437500000000000000e+00,3.215613057363569169e+04
1.458333333333333259e+00,3.208403321406168470e+04
1.479166666666666519e+00,3.218383486035070018e+04
1.500000000000000000e+00,3.229643423297107074e+04
1.520833333333333259e+00,3.242165523786673293e+04
1.541666666666666519e+00,3.255632478935578547e+04
1.562500000000000000e+00,3.269819900753449110e+04
1.583333333333333259e+00,3.284675379819862428e+04
1.604166666666666519e+00,3.300215471939094277e+04
1.625000000000000000e+00,3.316438773632329685e+04
1.645833333333333259e+00,3.333305026593364164e+04
