0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.853826711902521492e+04
4.166666666666666435e-02,3.832681684491776832e+04
6.250000000000000000e-02,3.814795044538556249e+04
8.333333333333332871e-02,3.798403640747303871e+04
1.041666666666666574e-01,3.783404899918939191e+04
1.250000000000000000e-01,3.769672239663486835e+04
1.458333333333333148e-01,3.757077478834352951e+04
1.666666666666666574e-01,3.745495072521406109e+04
1.875000000000000000e-01,3.734796211336788838e+04
2.083333333333333148e-01,3.791622669573107123e+04
2.291666666666666574e-01,3.964648263090861292e+04
2.500000000000000000e-01,4.026175833350692847e+04
2.708333333333333148e-01,4.004788771792870102e+04
2.916666666666666297e-01,3.954689743022781477e+04
3.125000000000000000e-01,3.923016558108521713e+04
3.333333333333333148e-01,3.911439307256616303e+04
3.541666666666666297e-01,3.905152654221088596e+04
3.750000000000000000e-01,3.895273299949865759e+04
3.958333333333333148e-01,3.881754946769744129e+04
4.166666666666666297e-01,3.867562230887929763e+04
4.375000000000000000e-01,3.854416827267126791e+04
4.583333333333333148e-01,3.842331975857118960e+04
4.791666666666666297e-01,3.830760167137967801e+04
5.000000000000000000e-01,3.819397943033911724e+04
5.208333333333332593e-01,3.808263663808622368e+04
5.416666666666666297e-01,3.797476239803191129e+04
5.625000000000000000e-01,3.787103595353497803e+04
5.833333333333332593e-01,3.777149225752211350e+04
6.041666666666666297e-01,3.767594555633744312e+04
6.250000000000000000e-01,3.758427820956482174e+04
6.458333333333332593e-01,3.749647063300231093e+04
6.666666666666666297e-01,3.741253213876022346e+04
6.875000000000000000e-01,3.733244008283418225e+04
7.083333333333332593e-01,3.725612640135771653e+04
7.291666666666666297e-01,3.718349824200605508e+04
7.500000000000000000e-01,3.711445612646785594e+04
7.708333333333332593e-01,3.704889895439438988e+04
7.916666666666666297e-01,3.698672208414613851e+04
8.125000000000000000e-01,3.692781560022156191e+04
8.333333333333332593e-01,3.687206485487698956e+04
8.541666666666666297e-01,3.681935218475960573e+04
8.750000000000000000e-01,3.676955848964196048e+04
8.958333333333332593e-01,3.672256427088558121e+04
9.166666666666666297e-01,3.667825032500403904e+04
9.375000000000000000e-01,3.663649833998389659e+04
9.583333333333332593e-01,3.659719147896087088e+04
9.791666666666666297e-01,3.656021492424485768e+04
1.000000000000000000e+00,3.652545634266125853e+04
1.020833333333333259e+00,3.649280626239189587e+04
1.041666666666666519e+00,3.646215837251830089e+04
1.062500000000000000e+00,3.643340975930370769e+04
1.083333333333333259e+00,3.640646108801747323e+04
1.104166666666666519e+00,3.638121673512511916e+04
1.125000000000000000e+00,3.635758487481901830e+04
1.145833333333333259e+00,3.633547752457159368e+04
1.166666666666666519e+00,3.631481055484422541e+04
1.187500000000000000e+00,3.629550366795546142e+04
1.208333333333333259e+00,3.627748035066195007e+04
1.229166666666666519e+00,3.626066780451595696e+04
1.250000000000000000e+00,3.624499685776379920e+04
1.270833333333333259e+00,3.623040186219862517e+04
1.291666666666666519e+00,3.621682057813491701e+04
1.312500000000000000e+00,3.620419405029825430e+04
1.333333333333333259e+00,3.619246647717311134e+04
1.354166666666666519e+00,3.618158507601776364e+04
1.375000000000000000e+00,3.617149994549786788e+04
1.395833333333333259e+00,3.616216392759759765e+04
1.416666666666666519e+00,3.615353247026180907e+04
1.437500000000000000e+00,3.614556349198929820e+04
1.458333333333333259e+00,3.613821724935311795e+04
1.479166666666666519e+00,3.613145620831037377e+04
1.500000000000000000e+00,3.612524491989285889e+04
1.520833333333333259e+00,3.611954990085148165e+04
1.541666666666666519e+00,3.611433951954732765e+04
1.562500000000000000e+00,3.610958388737752102e+04
1.583333333333333259e+00,3.610525475586613175e+04
1.604166666666666519e+00,3.610132541948401195e+04
1.625000000000000000e+00,3.609777062415586261e+04
1.645833333333333259e+00,3.609456648140889592e+04
1.666666666666666519e+00,3.609169038797727990e+04
1.687500000000000000e+00,3.608912095074554236e+04
1.708333333333333259e+00,3.608683791675392422e+04
1.729166666666666519e+00,3.608482210809751996e+04
1.750000000000000000e+00,3.608305536141220364e+04
1.770833333333333259e+00,3.608152047170518927e+04
1.791666666666666519e+00,3.608020114026287047e+04
1.812500000000000000e+00,3.607908192634872103e+04
1.833333333333333259e+00,3.607814820242511632e+04
1.854166666666666519e+00,3.607738611263043276e+04
1.875000000000000000e+00,3.607678253425515868e+04
1.895833333333333259e+00,3.607632504195453657e+04
1.916666666666666519e+00,3.607600187448198994e+04
1.937500000000000000e+00,3.607580190369432239e+04
1.958333333333333259e+00,3.607571460562103312e+04
1.979166666666666519e+00,3.607573003341603908e+04
2.000000000000000000e+00,3.607583879198772775e+04
2.020833333333333037e+00,3.607603201413785428e+04
2.041666666666666519e+00,3.607630133807444508e+04
2.062500000000000000e+00,3.607663888613557356e+04
2.083333333333333037e+00,3.607703724459269142e+04
2.104166666666666519e+00,3.607748944445718371e+04
2.125000000000000000e+00,3.607798894312137418e+04
2.145833333333333037e+00,3.607852960680543765e+04
2.166666666666666519e+00,3.607910569369834411e+04
2.187500000000000000e+00,3.607971183771829965e+04
2.208333333333333037e+00,3.608034303285021451e+04
2.229166666666666519e+00,3.608099461798800621e+04
2.250000000000000000e+00,3.608166226225885475e+04
2.270833333333333037e+00,3.608234195076363540e+04
2.291666666666666519e+00,3.608302997072960716e+04
2.312500000000000000e+00,3.608372289802658634e+04
2.333333333333333037e+00,3.608441758404797292e+04
2.354166666666666519e+00,3.608511114290731348e+04
2.375000000000000000e+00,3.608580093898098858e+04
2.395833333333333037e+00,3.608648457475181931e+04
2.416666666666666519e+00,3.608715987895071157e+04
