0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.303244880660891067e+04
4.166666666666666435e-02,1.303527034759083836e+04
6.250000000000000000e-02,1.304057072678744589e+04
8.333333333333332871e-02,1.304547420918614444e+04
1.041666666666666574e-01,1.305062792990614253e+04
1.250000000000000000e-01,1.305648147299666016e+04
1.458333333333333148e-01,1.351002794100729807e+04
1.666666666666666574e-01,1.380736030646702784e+04
1.875000000000000000e-01,1.383648240481093308e+04
2.083333333333333148e-01,1.375937399173322046e+04
2.291666666666666574e-01,1.370859036531149104e+04
2.500000000000000000e-01,1.370994646306376671e+04
2.708333333333333148e-01,1.355192884076743212e+04
2.916666666666666297e-01,1.312216944012552631e+04
3.125000000000000000e-01,1.289115910576969691e+04
3.333333333333333148e-01,1.287631527637144609e+04
3.541666666666666297e-01,1.287005548182444545e+04
3.750000000000000000e-01,1.287482628833834679e+04
3.958333333333333148e-01,1.288221022234164411e+04
4.166666666666666297e-01,1.291939410109063829e+04
4.375000000000000000e-01,1.297003804090769336e+04
4.583333333333333148e-01,1.300823615838252954e+04
4.791666666666666297e-01,1.303452962963052414e+04
5.000000000000000000e-01,1.305554110598005354e+04
5.208333333333332593e-01,1.307604427542190751e+04
5.416666666666666297e-01,1.309800500160108277e+04
5.625000000000000000e-01,1.312169284373003393e+04
5.833333333333332593e-01,1.314676168633437555e+04
6.041666666666666297e-01,1.317283396831407663e+04
6.250000000000000000e-01,1.319968166705382828e+04
6.458333333333332593e-01,1.226811711422480585e+04
6.666666666666666297e-01,1.229733624404868897e+04
6.875000000000000000e-01,1.233004239899889581e+04
7.083333333333332593e-01,1.236608719739428852e+04
7.291666666666666297e-01,1.240527742138885151e+04
7.500000000000000000e-01,1.244737438544799443e+04
7.708333333333332593e-01,1.249209349224711696e+04
7.916666666666666297e-01,1.253910397785580790e+04
8.125000000000000000e-01,1.258802884205222654e+04
8.333333333333332593e-01,1.263844495215376810e+04
8.541666666666666297e-01,1.231948464581971348e+04
8.750000000000000000e-01,1.196100921054727223e+04
8.958333333333332593e-01,1.193155535641121241e+04
9.166666666666666297e-01,1.198650315831247462e+04
9.375000000000000000e-01,1.211508659494228777e+04
9.583333333333332593e-01,1.221518422305196691e+04
9.791666666666666297e-01,1.227291698250230911e+04
1.000000000000000000e+00,1.231270688934581267e+04
1.020833333333333259e+00,1.235359458007431385e+04
1.041666666666666519e+00,1.239896625183584911e+04
1.062500000000000000e+00,1.244456026036525509e+04
1.083333333333333259e+00,1.248662879190063541e+04
1.104166666666666519e+00,1.252420303561034962e+04
1.125000000000000000e+00,1.305419508372618293e+04
1.145833333333333259e+00,1.346054300722539847e+04
1.166666666666666519e+00,1.351165049022871972e+04
1.187500000000000000e+00,1.354628760263934964e+04
1.208333333333333259e+00,1.355781149570726120e+04
1.229166666666666519e+00,1.355782772019389449e+04
1.250000000000000000e+00,1.355568211052825791e+04
1.270833333333333259e+00,1.355345767377550146e+04
1.291666666666666519e+00,1.354973948904675854e+04
1.312500000000000000e+00,1.354339956521014392e+04
1.333333333333333259e+00,1.353456888477452958e+04
