0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.443161870345870193e+04
4.166666666666666435e-02,1.438412597625010312e+04
6.250000000000000000e-02,1.433612123028913993e+04
8.333333333333332871e-02,1.429188692563889344e+04
1.041666666666666574e-01,1.425119446285572485e+04
1.250000000000000000e-01,1.421382886325546497e+04
1.458333333333333148e-01,1.417952973013580413e+04
1.666666666666666574e-01,1.414798088139725223e+04
1.875000000000000000e-01,1.411882708057500713e+04
2.083333333333333148e-01,1.427098910647922821e+04
2.291666666666666574e-01,1.473505533723201734e+04
2.500000000000000000e-01,1.489947083478569766e+04
2.708333333333333148e-01,1.484116610533586208e+04
2.916666666666666297e-01,1.470601109367989920e+04
3.125000000000000000e-01,1.462063281645280949e+04
3.333333333333333148e-01,1.458935140815348495e+04
3.541666666666666297e-01,1.457224590590201115e+04
3.750000000000000000e-01,1.454541629512320651e+04
3.958333333333333148e-01,1.450877638388400010e+04
4.166666666666666297e-01,1.447033253454498845e+04
4.375000000000000000e-01,1.443472491136623285e+04
4.583333333333333148e-01,1.440198432075184610e+04
4.791666666666666297e-01,1.437063189036729818e+04
5.000000000000000000e-01,1.433984912639857430e+04
5.208333333333332593e-01,1.430968614995301323e+04
5.416666666666666297e-01,1.428046411595937025e+04
5.625000000000000000e-01,1.425236638820650842e+04
5.833333333333332593e-01,1.422540239589553312e+04
6.041666666666666297e-01,1.419952196870109765e+04
6.250000000000000000e-01,1.417469326498422743e+04
6.458333333333332593e-01,1.415091077202495944e+04
6.666666666666666297e-01,1.412817659633188305e+04
6.875000000000000000e-01,1.410648438279563197e+04
7.083333333333332593e-01,1.408581555036207646e+04
7.291666666666666297e-01,1.406614482469180075e+04
7.500000000000000000e-01,1.404744513106412705e+04
7.708333333333332593e-01,1.402968893927742101e+04
7.916666666666666297e-01,1.401284774699577611e+04
8.125000000000000000e-01,1.399689161667595181e+04
8.333333333333332593e-01,1.398178932633169097e+04
8.541666666666666297e-01,1.396750883657643135e+04
8.750000000000000000e-01,1.395401771985825326e+04
8.958333333333332593e-01,1.394128344358131289e+04
9.166666666666666297e-01,1.392927355991766672e+04
9.375000000000000000e-01,1.391795586911540886e+04
9.583333333333332593e-01,1.390729857910675128e+04
9.791666666666666297e-01,1.389727045413295127e+04
1.000000000000000000e+00,1.388784094186453876e+04
1.020833333333333259e+00,1.387898027638282292e+04
1.041666666666666519e+00,1.387065956005480621e+04
1.062500000000000000e+00,1.386285082808840161e+04
1.083333333333333259e+00,1.385552709817418145e+04
1.104166666666666519e+00,1.384866240651471526e+04
1.125000000000000000e+00,1.384223183134134524e+04
1.145833333333333259e+00,1.383621150519298681e+04
1.166666666666666519e+00,1.383057861736324412e+04
1.187500000000000000e+00,1.382531140788181801e+04
1.208333333333333259e+00,1.382038915426900712e+04
1.229166666666666519e+00,1.381579215219064645e+04
1.250000000000000000e+00,1.381150169103133885e+04
1.270833333333333259e+00,1.380750002533454972e+04
1.291666666666666519e+00,1.380377034296456623e+04
1.312500000000000000e+00,1.380029673077574262e+04
1.333333333333333259e+00,1.379706413847533986e+04
1.354166666666666519e+00,1.379405834129376672e+04
1.375000000000000000e+00,1.379126590199385100e+04
1.395833333333333259e+00,1.378867413268890596e+04
1.416666666666666519e+00,1.378627105686072900e+04
1.437500000000000000e+00,1.378404537191273630e+04
1.458333333333333259e+00,1.378198641254344693e+04
1.479166666666666519e+00,1.378008411515692205e+04
1.500000000000000000e+00,1.377832898350505639e+04
1.520833333333333259e+00,1.377671205568187725e+04
1.541666666666666519e+00,1.377522487258912588e+04
1.562500000000000000e+00,1.377385944793262024e+04
1.583333333333333259e+00,1.377260823979250563e+04
1.604166666666666519e+00,1.377146412378216337e+04
1.625000000000000000e+00,1.377042036779607588e+04
1.645833333333333259e+00,1.376947060831502677e+04
1.666666666666666519e+00,1.376860882824532382e+04
1.687500000000000000e+00,1.376782933622690689e+04
1.708333333333333259e+00,1.376712674737100679e+04
1.729166666666666519e+00,1.376649596534396915e+04
1.750000000000000000e+00,1.376593216574178587e+04
1.770833333333333259e+00,1.376543078067508031e+04
1.791666666666666519e+00,1.376498748448838887e+04
1.812500000000000000e+00,1.376459818054088828e+04
1.833333333333333259e+00,1.376425898897063234e+04
1.854166666666666519e+00,1.376396623536894185e+04
1.875000000000000000e+00,1.376371644029084564e+04
1.895833333333333259e+00,1.376350630953553627e+04
1.916666666666666519e+00,1.376333272512380063e+04
1.937500000000000000e+00,1.376319273691532726e+04
1.958333333333333259e+00,1.376308355480492173e+04
1.979166666666666519e+00,1.376300254143774146e+04
2.000000000000000000e+00,1.376294720539672926e+04
2.020833333333333037e+00,1.376291519481448267e+04
2.041666666666666519e+00,1.376290429136045714e+04
2.062500000000000000e+00,1.376291240456883679e+04
