0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,3.642655861027946362e-02
4.166666666666666435e-02,7.034177422428720960e-02
6.250000000000000000e-02,1.026833760332331452e-01
8.333333333333332871e-02,1.335776760770048810e-01
1.041666666666666574e-01,1.631392349480338122e-01
1.250000000000000000e-01,1.914693009782165167e-01
1.458333333333333148e-01,2.186542873483692251e-01
1.666666666666666574e-01,2.447642794419996604e-01
1.875000000000000000e-01,2.698515686679968106e-01
2.083333333333333148e-01,2.938175616601832463e-01
2.291666666666666574e-01,3.168050658325718971e-01
2.500000000000000000e-01,3.389403544436362381e-01
2.708333333333333148e-01,3.600260857427267092e-01
2.916666666666666297e-01,3.799995934310336221e-01
3.125000000000000000e-01,3.989143200098475006e-01
3.333333333333333148e-01,4.168142043657853679e-01
3.541666666666666297e-01,4.337245351477230226e-01
3.750000000000000000e-01,4.496637743447820523e-01
3.958333333333333148e-01,4.646553702519554685e-01
4.166666666666666297e-01,4.787311017246983491e-01
4.375000000000000000e-01,4.919277735759049475e-01
4.583333333333333148e-01,5.042840312806931014e-01
4.791666666666666297e-01,5.158392266932446679e-01
5.000000000000000000e-01,5.266333043015000159e-01
5.208333333333332593e-01,5.367066976419209157e-01
5.416666666666666297e-01,5.460999740802886526e-01
5.625000000000000000e-01,5.548533903326057226e-01
5.833333333333332593e-01,5.630065212731021340e-01
6.041666666666666297e-01,5.705979928815692048e-01
6.250000000000000000e-01,5.776652833733355585e-01
6.458333333333332593e-01,5.842445612256877974e-01
6.666666666666666297e-01,5.903705511840533493e-01
6.875000000000000000e-01,5.960764288460022042e-01
7.083333333333332593e-01,6.013937447017311255e-01
7.291666666666666297e-01,6.063523756465343251e-01
7.500000000000000000e-01,6.109804997022879602e-01
7.708333333333332593e-01,6.153045900395476275e-01
7.916666666666666297e-01,6.193494254498422835e-01
8.125000000000000000e-01,6.231381150308067385e-01
8.333333333333332593e-01,6.266921350189024187e-01
8.541666666666666297e-01,6.300313757704359974e-01
8.750000000000000000e-01,6.331741970216756554e-01
8.958333333333332593e-01,6.361374897436313791e-01
9.166666666666666297e-01,6.389367430931075509e-01
9.375000000000000000e-01,6.415861151250265015e-01
9.583333333333332593e-01,6.440985060752908442e-01
9.791666666666666297e-01,6.464856331574979631e-01
1.000000000000000000e+00,6.487581059442228959e-01
1.020833333333333259e+00,6.509255015238027964e-01
1.041666666666666519e+00,6.529964387353862643e-01
1.062500000000000000e+00,6.549786508882270430e-01
1.083333333333333259e+00,6.568790564661662890e-01
1.104166666666666519e+00,6.587038274054103359e-01
1.125000000000000000e+00,6.604584546133466239e-01
1.145833333333333259e+00,6.621478104684787036e-01
1.166666666666666519e+00,6.637762081068314668e-01
1.187500000000000000e+00,6.653474573586841689e-01
1.208333333333333259e+00,6.668649172515291879e-01
1.229166666666666519e+00,6.683315450410849401e-01
1.250000000000000000e+00,6.697499417723509207e-01
1.270833333333333259e+00,6.711223944074204972e-01
1.291666666666666519e+00,6.724509145864493442e-01
1.312500000000000000e+00,6.737372741131546494e-01
1.333333333333333259e+00,6.749830372768770292e-01
1.354166666666666519e+00,6.761895901399258557e-01
1.375000000000000000e+00,6.773581669320095644e-01
1.395833333333333259e+00,6.784898737033778771e-01
1.416666666666666519e+00,6.795857093951997996e-01
1.437500000000000000e+00,6.806465844900029261e-01
1.458333333333333259e+00,6.816733374070119700e-01
1.479166666666666519e+00,6.826667488072279966e-01
1.500000000000000000e+00,6.836275539713793092e-01
1.520833333333333259e+00,6.845564534106906018e-01
1.541666666666666519e+00,6.854541218659927493e-01
1.562500000000000000e+00,6.863212158452691725e-01
1.583333333333333259e+00,6.871583798434786061e-01
1.604166666666666519e+00,6.879662513816167113e-01
1.625000000000000000e+00,6.887454649946123109e-01
1.645833333333333259e+00,6.894966552899750578e-01
1.666666666666666519e+00,6.902204591912205478e-01
1.687500000000000000e+00,6.909175174721290391e-01
1.708333333333333259e+00,6.915884756799292044e-01
1.729166666666666519e+00,6.922339845376314083e-01
1.750000000000000000e+00,6.928546999080335000e-01
1.770833333333333259e+00,6.934512823944394277e-01
1.791666666666666519e+00,6.940243966459318514e-01
1.812500000000000000e+00,6.945747104281424500e-01
1.833333333333333259e+00,6.951028935139076381e-01
1.854166666666666519e+00,6.956096164420131345e-01
1.875000000000000000e+00,6.960955491864118105e-01
1.895833333333333259e+00,6.965613597728704809e-01
1.916666666666666519e+00,6.970077128749682105e-01
1.937500000000000000e+00,6.974352684167048899e-01
1.958333333333333259e+00,6.978446802047193476e-01
1.979166666666666519e+00,6.982365946092071729e-01
2.000000000000000000e+00,6.986116493090958057e-01
2.020833333333333037e+00,6.989704721138416676e-01
2.041666666666666519e+00,6.993136798713532887e-01
2.062500000000000000e+00,6.996418774689995290e-01
2.083333333333333037e+00,6.999556569324121291e-01
2.104166666666666519e+00,7.002555966248210639e-01
2.125000000000000000e+00,7.005422605479486586e-01
2.145833333333333037e+00,7.008161977440148238e-01
2.166666666666666519e+00,7.010779417971606531e-01
2.187500000000000000e+00,7.013280104315400276e-01
