0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.411282073552845462e-02
4.166666666666666435e-02,-8.817236608970130396e-02
6.250000000000000000e-02,-1.321776539820384011e-01
8.333333333333332871e-02,-1.761353877602574447e-01
1.041666666666666574e-01,-2.200488499502906148e-01
1.250000000000000000e-01,-2.639182603376850067e-01
1.458333333333333148e-01,-3.056047547086260252e-01
1.666666666666666574e-01,-3.458687564267400316e-01
1.875000000000000000e-01,-3.860014330234679547e-01
2.083333333333333148e-01,-4.265254337201438428e-01
2.291666666666666574e-01,-4.673310074126196811e-01
2.500000000000000000e-01,-5.081828715210138236e-01
2.708333333333333148e-01,-5.309731861541607811e-01
2.916666666666666297e-01,-5.096875705884976737e-01
3.125000000000000000e-01,-4.661772472490512964e-01
3.333333333333333148e-01,-4.228795389742472377e-01
3.541666666666666297e-01,-3.797446306097599922e-01
3.750000000000000000e-01,-3.367180275993122418e-01
3.958333333333333148e-01,-2.937830770129781777e-01
4.166666666666666297e-01,-2.541391258206598947e-01
4.375000000000000000e-01,-2.192913212457651140e-01
4.583333333333333148e-01,-1.879310678425870629e-01
4.791666666666666297e-01,-1.587413980952045167e-01
5.000000000000000000e-01,-1.311245271534245416e-01
5.208333333333332593e-01,-1.049775709518137867e-01
5.416666666666666297e-01,-8.035152944913860618e-02
5.625000000000000000e-01,-5.727650200597218105e-02
5.833333333333332593e-01,-3.573000667158128529e-02
6.041666666666666297e-01,-1.565961801789626795e-02
6.250000000000000000e-01,2.993986798749116458e-03
6.458333333333332593e-01,4.535880427766658674e-02
6.666666666666666297e-01,8.769514792350814603e-02
6.875000000000000000e-01,1.300053772692594811e-01
7.083333333333332593e-01,1.722912345669211642e-01
7.291666666666666297e-01,2.145537708877681138e-01
7.500000000000000000e-01,2.567932193842848432e-01
7.708333333333332593e-01,2.990088652355953891e-01
7.916666666666666297e-01,3.411989176296046367e-01
8.125000000000000000e-01,3.833603855946303707e-01
8.333333333333332593e-01,4.254889588607945750e-01
8.541666666666666297e-01,4.660273413865480552e-01
8.750000000000000000e-01,5.049758570377433919e-01
8.958333333333332593e-01,5.437928878564434187e-01
9.166666666666666297e-01,5.828230661594158146e-01
9.375000000000000000e-01,6.223247735306752793e-01
9.583333333333332593e-01,6.621568103877036870e-01
9.791666666666666297e-01,7.021444276238639759e-01
1.000000000000000000e+00,7.422143399977656486e-01
1.020833333333333259e+00,7.823635106982809173e-01
1.041666666666666519e+00,8.225994668458378456e-01
1.062500000000000000e+00,8.629145458175473404e-01
1.083333333333333259e+00,9.032891020721732778e-01
1.104166666666666519e+00,9.437014054549114350e-01
1.125000000000000000e+00,9.347424569816005224e-01
1.145833333333333259e+00,8.897783870232196524e-01
1.166666666666666519e+00,8.450504628755440839e-01
1.187500000000000000e+00,8.005292632773943762e-01
1.208333333333333259e+00,7.561599447833794452e-01
1.229166666666666519e+00,7.119260383297828509e-01
1.250000000000000000e+00,6.678405035609760176e-01
1.270833333333333259e+00,6.239195879167943604e-01
1.291666666666666519e+00,5.801708400395564347e-01
1.312500000000000000e+00,5.365947945182332202e-01
1.333333333333333259e+00,4.931898164235366533e-01
1.354166666666666519e+00,4.499543518810488751e-01
1.375000000000000000e+00,4.068867226595103692e-01
1.395833333333333259e+00,3.639843586115175111e-01
1.416666666666666519e+00,3.212434769791889244e-01
1.437500000000000000e+00,2.786591841461947272e-01
1.458333333333333259e+00,2.362253736788185732e-01
1.479166666666666519e+00,1.939297533620978897e-01
1.500000000000000000e+00,1.517587871326912252e-01
1.520833333333333259e+00,1.096998439312897311e-01
1.541666666666666519e+00,6.774206377222667663e-02
1.562500000000000000e+00,2.587526847804964836e-02
1.583333333333333259e+00,-1.591020864876023511e-02
1.604166666666666519e+00,-5.762295669376155116e-02
1.625000000000000000e+00,-9.927025622536166105e-02
1.645833333333333259e+00,-1.408583410897456534e-01
1.666666666666666519e+00,-1.823927098994554408e-01
1.687500000000000000e+00,-2.238782629969116311e-01
1.708333333333333259e+00,-2.653192921410796323e-01
1.729166666666666519e+00,-3.067194108110196105e-01
1.750000000000000000e+00,-3.480814835891072878e-01
1.770833333333333259e+00,-3.894075719374526789e-01
1.791666666666666519e+00,-4.306988927574242898e-01
1.812500000000000000e+00,-4.719557842693280492e-01
1.833333333333333259e+00,-4.894547258688583535e-01
1.854166666666666519e+00,-4.847503452447834427e-01
1.875000000000000000e+00,-4.705799826655806539e-01
1.895833333333333259e+00,-4.553823982211548382e-01
1.916666666666666519e+00,-4.417425597757240197e-01
1.937500000000000000e+00,-4.293023727370204878e-01
1.958333333333333259e+00,-4.171780426206580517e-01
1.979166666666666519e+00,-4.048805759284049843e-01
2.000000000000000000e+00,-3.923263242865961953e-01
2.020833333333333037e+00,-3.796061260665822834e-01
2.041666666666666519e+00,-3.668242223904797372e-01
2.062500000000000000e+00,-3.540478466735810792e-01
2.083333333333333037e+00,-3.413144049548792469e-01
2.104166666666666519e+00,-3.286492112547294564e-01
2.125000000000000000e+00,-3.160755838812019380e-01
2.145833333333333037e+00,-3.036171761408797964e-01
2.166666666666666519e+00,-2.912970970748709476e-01
2.187500000000000000e+00,-2.791368467282377419e-01
2.208333333333333037e+00,-2.671558995710612838e-01
2.229166666666666519e+00,-2.553717381788120355e-01
2.250000000000000000e+00,-2.438000188785265088e-01
2.270833333333333037e+00,-2.324547193278269364e-01
2.291666666666666519e+00,-2.213482465841193070e-01
2.312500000000000000e+00,-2.104915232250338941e-01
2.333333333333333037e+00,-1.998940653512672749e-01
2.354166666666666519e+00,-1.895640573587111799e-01
2.375000000000000000e+00,-1.795084245374562737e-01
2.395833333333333037e+00,-1.697329038149270608e-01
2.416666666666666519e+00,-1.602421127334885120e-01
2.437500000000000000e+00,-1.510396164949610598e-01
2.458333333333333037e+00,-1.421279928351935062e-01
2.479166666666666519e+00,-1.335088946286771827e-01
2.500000000000000000e+00,-1.251831102830163189e-01
2.520833333333333037e+00,-1.171506220432674134e-01
2.541666666666666519e+00,-1.094106622986424637e-01
2.562500000000000000e+00,-1.019617679350329348e-01
2.583333333333333037e+00,-9.480183274807470195e-02
2.604166666666666519e+00,-8.792815792586435031e-02
2.625000000000000000e+00,-8.133750061419744992e-02
2.645833333333333037e+00,-7.502612058002562645e-02
2.666666666666666519e+00,-6.898982498863445723e-02
2.687500000000000000e+00,-6.322401130886329268e-02
2.708333333333333037e+00,-5.772370836049131593e-02
2.729166666666666519e+00,-5.248361551902545191e-02
2.750000000000000000e+00,-4.749814009521365066e-02
2.770833333333333037e+00,-4.276143290910767308e-02
2.791666666666666519e+00,-6.068016389042406311e-02
2.812500000000000000e+00,-4.263784293030207367e-02
2.833333333333333037e+00,-2.965475094838409056e-02
2.854166666666666519e+00,-2.086252846577665854e-02
2.875000000000000000e+00,-1.562656880233067799e-02
2.895833333333333037e+00,-1.258837305852346551e-02
2.916666666666666519e+00,-1.031402473589409716e-02
2.937500000000000000e+00,-8.098540410907229675e-03
2.958333333333333037e+00,-5.803415389405337105e-03
2.979166666666666519e+00,-3.522253272750781525e-03
3.000000000000000000e+00,-1.362916813821689766e-03
3.020833333333333037e+00,6.250797294384143575e-04
3.041666666666666519e+00,2.440810183778297556e-03
3.062500000000000000e+00,4.101883568351527044e-03
3.083333333333333037e+00,5.624754001822055566e-03
3.104166666666666519e+00,7.019452104277549946e-03
3.125000000000000000e+00,8.291791483466091559e-03
3.145833333333333037e+00,9.446497781518233688e-03
3.166666666666666519e+00,1.048869462801274750e-02
3.187500000000000000e+00,1.142398139285582918e-02
3.208333333333333037e+00,1.225805450653279921e-02
3.229166666666666519e+00,1.299644168751222864e-02
3.250000000000000000e+00,1.364444003610576148e-02
3.270833333333333037e+00,1.420714979201321421e-02
3.291666666666666519e+00,1.468950976505226970e-02
3.312500000000000000e+00,1.509630771399002140e-02
3.333333333333333037e+00,1.543217614397454467e-02
3.354166666666666519e+00,1.570158706984308566e-02
3.375000000000000000e+00,1.590885052436740929e-02
3.395833333333333037e+00,1.605811567423480121e-02
3.416666666666666519e+00,1.615337255657013638e-02
3.437500000000000000e+00,1.619845366625418878e-02
3.458333333333333037e+00,1.619703553645595803e-02
3.479166666666666519e+00,1.615264059377679792e-02
3.500000000000000000e+00,1.606863937303255191e-02
3.520833333333333037e+00,1.594825302870880174e-02
3.541666666666666519e+00,1.579455606143436927e-02
3.562500000000000000e+00,1.561047921563675153e-02
3.583333333333333037e+00,1.539881253298045795e-02
3.604166666666666519e+00,1.516220855112480718e-02
3.625000000000000000e+00,1.490318563176723857e-02
3.645833333333333037e+00,1.462413139798245110e-02
3.666666666666666519e+00,1.432730626119055502e-02
3.687500000000000000e+00,1.401484702048076680e-02
3.708333333333333037e+00,1.368877051909236225e-02
3.729166666666666519e+00,1.335097734412634372e-02
3.750000000000000000e+00,1.300325555634307233e-02
3.770833333333333037e+00,1.264728443767988188e-02
3.791666666666666519e+00,1.228463824498202475e-02
3.812500000000000000e+00,1.191678995935821495e-02
3.833333333333333037e+00,1.154511502143305661e-02
3.854166666666666519e+00,1.117089504357518699e-02
3.875000000000000000e+00,1.079532149093221857e-02
3.895833333333333037e+00,1.041949932380925418e-02
3.916666666666666519e+00,1.004445059461229854e-02
3.937500000000000000e+00,9.671117993219673081e-03
