0.000000000000000000e+00,-2.311831978802972146e-23
2.083333333333333218e-02,1.505967381407794808e-07
4.166666666666666435e-02,3.311666807179926281e-06
6.250000000000000000e-02,1.825833844804154176e-05
8.333333333333332871e-02,6.002858914366609143e-05
1.041666666666666574e-01,1.499289051749140187e-04
1.250000000000000000e-01,3.155462895074082172e-04
1.458333333333333148e-01,5.907623512396426154e-04
1.666666666666666574e-01,1.015749441878231307e-03
1.875000000000000000e-01,1.636776708673645317e-03
2.083333333333333148e-01,2.505474355947813481e-03
2.291666666666666574e-01,3.676993375923061705e-03
2.500000000000000000e-01,5.207636057020362252e-03
2.708333333333333148e-01,7.151051162970673697e-03
2.916666666666666297e-01,9.555529853619851993e-03
3.125000000000000000e-01,1.246370553973424021e-02
3.333333333333333148e-01,1.591325178275128371e-02
3.541666666666666297e-01,1.993770741856001893e-02
3.750000000000000000e-01,2.456687428314390312e-02
3.958333333333333148e-01,2.982693752983604785e-02
4.166666666666666297e-01,3.574055222235417162e-02
4.375000000000000000e-01,4.232700176007814230e-02
4.583333333333333148e-01,4.960240778471318446e-02
4.791666666666666297e-01,5.757994351109980286e-02
5.000000000000000000e-01,6.627002853190004650e-02
5.208333333333332593e-01,7.568050701746560638e-02
5.416666666666666297e-01,8.581681714878446054e-02
5.625000000000000000e-01,9.668215567756170692e-02
5.833333333333332593e-01,1.082776373484185817e-01
6.041666666666666297e-01,1.206024477737035194e-01
6.250000000000000000e-01,1.336539890543882447e-01
6.458333333333332593e-01,1.474280182618784019e-01
6.666666666666666297e-01,1.619187791731156734e-01
6.875000000000000000e-01,1.771191275697527323e-01
7.083333333333332593e-01,1.930206503050969358e-01
7.291666666666666297e-01,2.096137783262038701e-01
7.500000000000000000e-01,2.268878938721093086e-01
7.708333333333332593e-01,2.448314320971018976e-01
7.916666666666666297e-01,2.634319773724727032e-01
8.125000000000000000e-01,2.826763545097198960e-01
8.333333333333332593e-01,3.025507151341163548e-01
8.541666666666666297e-01,3.230406194245888374e-01
8.750000000000000000e-01,3.441311134237450275e-01
8.958333333333332593e-01,3.658068021094162403e-01
9.166666666666666297e-01,3.880519184060117754e-01
9.375000000000000000e-01,4.108503883008721713e-01
9.583333333333332593e-01,4.341858922183266523e-01
9.791666666666666297e-01,4.580419227927310932e-01
1.000000000000000000e+00,4.824018391715505505e-01
1.020833333333333259e+00,5.072489179706185514e-01
1.041666666666666519e+00,5.325664009960556777e-01
1.062500000000000000e+00,5.583375398409592405e-01
1.083333333333333259e+00,5.845456374598243521e-01
1.104166666666666519e+00,6.111740868196425813e-01
1.125000000000000000e+00,6.382064067236302707e-01
1.145833333333333259e+00,6.656262749014251190e-01
1.166666666666666519e+00,6.934175584582199514e-01
1.187500000000000000e+00,7.215643417745257748e-01
1.208333333333333259e+00,7.500509519479435783e-01
1.229166666666666519e+00,7.788619818683305551e-01
1.250000000000000000e+00,8.079823110179611412e-01
1.270833333333333259e+00,8.373971240886016743e-01
1.291666666666666519e+00,8.670919275077266786e-01
1.312500000000000000e+00,8.970525639663577966e-01
1.333333333333333259e+00,9.272652250411046460e-01
1.354166666666666519e+00,9.577164620029167130e-01
1.375000000000000000e+00,9.883931949047420895e-01
1.395833333333333259e+00,1.019282720039746737e+00
1.416666666666666519e+00,1.050372715860937722e+00
1.437500000000000000e+00,1.081651247451949294e+00
1.458333333333333259e+00,1.113106769637426607e+00
1.479166666666666519e+00,1.144724929754754816e+00
1.500000000000000000e+00,1.176490528021905568e+00
1.520833333333333259e+00,1.208384994436281668e+00
1.541666666666666519e+00,1.240383642861733859e+00
1.562500000000000000e+00,1.272455558254886876e+00
1.583333333333333259e+00,1.304563467464857629e+00
1.604166666666666519e+00,1.336663599173552708e+00
1.625000000000000000e+00,1.368705539369459157e+00
1.645833333333333259e+00,1.400632089618494946e+00
1.666666666666666519e+00,1.432379136302134981e+00
1.687500000000000000e+00,1.463875539923206626e+00
1.708333333333333259e+00,1.495043054517375181e+00
1.729166666666666519e+00,1.525796288133633993e+00
1.750000000000000000e+00,1.556042982220949389e+00
1.770833333333333259e+00,1.585684411449943543e+00
1.791666666666666519e+00,1.614617905645745255e+00
1.812500000000000000e+00,1.642741395632972390e+00
1.833333333333333259e+00,1.669958859627057146e+00
1.854166666666666519e+00,1.696182453921045941e+00
1.875000000000000000e+00,1.721332539203080270e+00
1.895833333333333259e+00,1.745337676886938194e+00
1.916666666666666519e+00,1.768134548120443572e+00
1.937500000000000000e+00,1.789667813553202924e+00
1.958333333333333259e+00,1.809889930076660880e+00
1.979166666666666519e+00,1.828760942452550387e+00
2.000000000000000000e+00,1.846248548860369931e+00
2.020833333333333037e+00,1.862327382029977718e+00
2.041666666666666519e+00,1.876978006598419846e+00
2.062500000000000000e+00,1.890186436127806013e+00
2.083333333333333037e+00,1.901943865350065099e+00
2.104166666666666519e+00,1.912246465650933480e+00
2.125000000000000000e+00,1.921095236628068914e+00
2.145833333333333037e+00,1.928496087476431420e+00
2.166666666666666519e+00,1.934458611186103516e+00
2.187500000000000000e+00,1.938994634363274905e+00
2.208333333333333037e+00,1.942117816739702629e+00
2.229166666666666519e+00,1.943843669880586988e+00
2.250000000000000000e+00,1.944189585836480383e+00
2.270833333333333037e+00,1.943174753460592541e+00
2.291666666666666519e+00,1.940820079407314047e+00
2.312500000000000000e+00,1.937148093888017231e+00
2.333333333333333037e+00,1.932182804844555735e+00
2.354166666666666519e+00,1.925949558084197433e+00
2.375000000000000000e+00,1.918474905631737393e+00
2.395833333333333037e+00,1.909786476396714727e+00
2.416666666666666519e+00,1.899912849814665572e+00
2.437500000000000000e+00,1.888883434762383962e+00
2.458333333333333037e+00,1.876728533005358912e+00
2.479166666666666519e+00,1.863479485834119931e+00
2.500000000000000000e+00,1.849168223014592938e+00
