0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.355198493491448608e+04
4.166666666666666435e-02,1.353452017801910915e+04
6.250000000000000000e-02,1.352140918322521611e+04
8.333333333333332871e-02,1.351423096130679187e+04
1.041666666666666574e-01,1.351354776862327708e+04
1.250000000000000000e-01,1.351968147776905971e+04
1.458333333333333148e-01,1.353272102138986156e+04
1.666666666666666574e-01,1.355252485989868001e+04
1.875000000000000000e-01,1.400146394229375073e+04
2.083333333333333148e-01,1.395812231597477512e+04
2.291666666666666574e-01,1.365260376283303412e+04
2.500000000000000000e-01,1.351237144551085657e+04
2.708333333333333148e-01,1.352036400456110641e+04
2.916666666666666297e-01,1.355250783419625441e+04
3.125000000000000000e-01,1.355213068269202631e+04
3.333333333333333148e-01,1.352773509841874329e+04
3.541666666666666297e-01,1.350114972057182604e+04
3.750000000000000000e-01,1.348138541526612607e+04
3.958333333333333148e-01,1.346667920298175886e+04
4.166666666666666297e-01,1.345357487736977055e+04
4.375000000000000000e-01,1.344108829584754858e+04
4.583333333333333148e-01,1.343005632376172434e+04
4.791666666666666297e-01,1.342144050322293697e+04
5.000000000000000000e-01,1.341560476623889554e+04
5.208333333333332593e-01,1.341247523066693611e+04
5.416666666666666297e-01,1.341187972062042172e+04
5.625000000000000000e-01,1.341369945701505640e+04
5.833333333333332593e-01,1.341785179121667898e+04
6.041666666666666297e-01,1.342423527712750729e+04
6.250000000000000000e-01,1.343270759879385150e+04
6.458333333333332593e-01,1.344309538583559697e+04
6.666666666666666297e-01,1.345521189902272818e+04
6.875000000000000000e-01,1.346886755861111669e+04
7.083333333333332593e-01,1.348387302095678751e+04
7.291666666666666297e-01,1.350003986326531958e+04
7.500000000000000000e-01,1.351718197644223983e+04
7.708333333333332593e-01,1.353511786915094126e+04
7.916666666666666297e-01,1.355367296753200571e+04
8.125000000000000000e-01,1.357268132079137649e+04
8.333333333333332593e-01,1.359198670141133334e+04
8.541666666666666297e-01,1.361144332235077309e+04
8.750000000000000000e-01,1.363091633565225857e+04
8.958333333333332593e-01,1.365028216124976461e+04
9.166666666666666297e-01,1.366942864275453030e+04
9.375000000000000000e-01,1.368825503262100028e+04
9.583333333333332593e-01,1.370667182808530197e+04
9.791666666666666297e-01,1.372460048711234049e+04
1.000000000000000000e+00,1.374197305030636926e+04
1.020833333333333259e+00,1.375873168858598001e+04
1.041666666666666519e+00,1.377482819228037260e+04
1.062500000000000000e+00,1.379022341549789053e+04
1.083333333333333259e+00,1.380488668856562799e+04
1.104166666666666519e+00,1.381879521015714636e+04
1.125000000000000000e+00,1.383193342923733508e+04
1.145833333333333259e+00,1.384429242546197202e+04
1.166666666666666519e+00,1.385586929533585862e+04
1.187500000000000000e+00,1.386666655029556932e+04
1.208333333333333259e+00,1.387669153185982577e+04
1.229166666666666519e+00,1.388595584807658815e+04
1.250000000000000000e+00,1.389447483465221740e+04
1.270833333333333259e+00,1.390226704338357376e+04
1.291666666666666519e+00,1.390935375983933773e+04
1.312500000000000000e+00,1.391575855163754750e+04
1.333333333333333259e+00,1.392150684813429689e+04
1.354166666666666519e+00,1.392662555188973784e+04
1.375000000000000000e+00,1.393114268186612753e+04
1.395833333333333259e+00,1.393508704798419421e+04
1.416666666666666519e+00,1.393848795636176874e+04
1.437500000000000000e+00,1.394137494433064785e+04
1.458333333333333259e+00,1.394377754412162176e+04
1.479166666666666519e+00,1.394572507395477442e+04
1.500000000000000000e+00,1.394724645514757867e+04
1.520833333333333259e+00,1.394837005377080641e+04
1.541666666666666519e+00,1.394912354530889206e+04
1.562500000000000000e+00,1.394953380076026951e+04
1.583333333333333259e+00,1.394962679258652133e+04
1.604166666666666519e+00,1.394942751893099921e+04
1.625000000000000000e+00,1.394895994455012988e+04
1.645833333333333259e+00,1.394824695692419846e+04
1.666666666666666519e+00,1.394731033608173675e+04
1.687500000000000000e+00,1.394617073670142418e+04
1.708333333333333259e+00,1.394484768114232065e+04
1.729166666666666519e+00,1.394335956210574295e+04
1.750000000000000000e+00,1.394172365371078195e+04
1.770833333333333259e+00,1.393995612984816762e+04
1.791666666666666519e+00,1.393807208873607669e+04
1.812500000000000000e+00,1.393608558270205685e+04
1.833333333333333259e+00,1.393400965227647612e+04
1.854166666666666519e+00,1.393185636376329057e+04
1.875000000000000000e+00,1.392963684953587290e+04
1.895833333333333259e+00,1.392736135036487758e+04
1.916666666666666519e+00,1.392503925916827939e+04
1.937500000000000000e+00,1.392267916562916798e+04
1.958333333333333259e+00,1.392028890119877542e+04
1.979166666666666519e+00,1.391787558405448726e+04
2.000000000000000000e+00,1.391544566364320053e+04
2.020833333333333037e+00,1.391300496449089042e+04
2.041666666666666519e+00,1.391055872900865506e+04
2.062500000000000000e+00,1.390811165906569659e+04
2.083333333333333037e+00,1.390566795614833973e+04
2.104166666666666519e+00,1.390323135995237317e+04
2.125000000000000000e+00,1.390080518529624533e+04
2.145833333333333037e+00,1.389839235727134292e+04
2.166666666666666519e+00,1.389599544456825606e+04
2.187500000000000000e+00,1.389361669094798344e+04
2.208333333333333037e+00,1.389125804484554828e+04
2.229166666666666519e+00,1.388892118710692739e+04
2.250000000000000000e+00,1.388660755688705831e+04
2.270833333333333037e+00,1.388431837573482699e+04
2.291666666666666519e+00,1.388205466992106449e+04
2.312500000000000000e+00,1.177019018374225197e+04
2.333333333333333037e+00,1.182704068669320077e+04
2.354166666666666519e+00,1.188597590048773600e+04
2.375000000000000000e+00,1.194680697302888620e+04
2.395833333333333037e+00,1.200931126415243307e+04
2.416666666666666519e+00,1.207323109135403502e+04
2.437500000000000000e+00,1.213827265822155641e+04
2.458333333333333037e+00,1.220410515253613448e+04
2.479166666666666519e+00,1.227035999657213688e+04
2.500000000000000000e+00,1.233663022681120856e+04
2.520833333333333037e+00,1.240246997427447786e+04
2.541666666666666519e+00,1.246739400994961034e+04
2.562500000000000000e+00,1.253087731231481666e+04
2.583333333333333037e+00,1.259235460570839132e+04
2.604166666666666519e+00,1.265121980923101728e+04
2.625000000000000000e+00,1.270682532597159661e+04
2.645833333333333037e+00,1.291161992443603231e+04
2.666666666666666519e+00,1.280322219037348987e+04
2.687500000000000000e+00,1.283818073934029235e+04
2.708333333333333037e+00,1.286450516489203801e+04
2.729166666666666519e+00,1.288334005440641704e+04
2.750000000000000000e+00,1.289574576086036541e+04
2.770833333333333037e+00,1.290270272146240313e+04
2.791666666666666519e+00,1.290511532715814974e+04
2.812500000000000000e+00,1.290381533570799002e+04
