0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-9.854307301015571494e-04
4.166666666666666435e-02,-3.610837984958605983e-03
6.250000000000000000e-02,-7.872648068269150201e-03
8.333333333333332871e-02,-1.376749697378593269e-02
1.041666666666666574e-01,-2.129236676744883719e-02
1.250000000000000000e-01,-2.956669895790724201e-02
1.458333333333333148e-01,-3.712614795992843358e-02
1.666666666666666574e-01,-4.339390425263590922e-02
1.875000000000000000e-01,-4.886403000580927247e-02
2.083333333333333148e-01,-5.408002110625701603e-02
2.291666666666666574e-01,-5.906454315544239220e-02
2.500000000000000000e-01,-6.358152009957954154e-02
2.708333333333333148e-01,-6.753223986743492335e-02
2.916666666666666297e-01,-7.101725446644832629e-02
3.125000000000000000e-01,-7.415632200516406036e-02
3.333333333333333148e-01,-7.696949029901893613e-02
3.541666666666666297e-01,-7.942265591850734829e-02
3.750000000000000000e-01,-8.151375206194395873e-02
3.958333333333333148e-01,-8.328241314722924227e-02
4.166666666666666297e-01,-8.476544136481445335e-02
4.375000000000000000e-01,-8.597518935941209084e-02
4.583333333333333148e-01,-8.691671627865717176e-02
4.791666666666666297e-01,-8.760523533025423026e-02
5.000000000000000000e-01,-8.806223918059960520e-02
5.208333333333332593e-01,-8.830499191509622037e-02
5.416666666666666297e-01,-8.834561330885576380e-02
5.625000000000000000e-01,-8.819636733608941792e-02
5.833333333333332593e-01,-8.787152983885097857e-02
6.041666666666666297e-01,-8.738513114060142417e-02
6.250000000000000000e-01,-8.674945486638023506e-02
6.458333333333332593e-01,-8.597584218814721679e-02
6.666666666666666297e-01,-8.507564597190003797e-02
6.875000000000000000e-01,-8.406005052435518154e-02
7.083333333333332593e-01,-8.293956666230917207e-02
7.291666666666666297e-01,-8.172402534229934734e-02
7.500000000000000000e-01,-8.042283897004903759e-02
7.708333333333332593e-01,-7.904507230119706129e-02
7.916666666666666297e-01,-7.759934274562664547e-02
8.125000000000000000e-01,-7.609377911996929866e-02
8.333333333333332593e-01,-7.453607545451855498e-02
8.541666666666666297e-01,-7.293353632385576879e-02
8.750000000000000000e-01,-7.129307528645054126e-02
8.958333333333332593e-01,-6.962120782797190377e-02
9.166666666666666297e-01,-6.792406516930328542e-02
9.375000000000000000e-01,-6.620741510898210669e-02
9.583333333333332593e-01,-6.447667501146724101e-02
9.791666666666666297e-01,-6.273691996241398394e-02
1.000000000000000000e+00,-6.099289318196274984e-02
1.020833333333333259e+00,-5.924901894456607865e-02
1.041666666666666519e+00,-5.750941515526620390e-02
1.062500000000000000e+00,-5.577790477135162461e-02
1.083333333333333259e+00,-5.405802685930539281e-02
1.104166666666666519e+00,-5.235304777704503920e-02
1.125000000000000000e+00,-5.066597242316196736e-02
1.145833333333333259e+00,-4.899955536624413938e-02
1.166666666666666519e+00,-4.735631169254753831e-02
1.187500000000000000e+00,-4.573852753190810194e-02
1.208333333333333259e+00,-4.414827037987340691e-02
1.229166666666666519e+00,-4.258739931058496547e-02
1.250000000000000000e+00,-4.105757501014405814e-02
1.270833333333333259e+00,-3.956026951914524276e-02
1.291666666666666519e+00,-3.809677569088892185e-02
1.312500000000000000e+00,-3.666821643890658122e-02
1.333333333333333259e+00,-3.527555378429480387e-02
1.354166666666666519e+00,-3.391959765174343278e-02
1.375000000000000000e+00,-3.260101439004105955e-02
1.395833333333333259e+00,-3.132033504050407702e-02
1.416666666666666519e+00,-3.007796337233642134e-02
1.437500000000000000e+00,-2.887418367380445439e-02
1.458333333333333259e+00,-2.770916828430735127e-02
1.479166666666666519e+00,-2.658298487051330081e-02
1.500000000000000000e+00,-2.549560345687065452e-02
1.520833333333333259e+00,-2.444690321222122223e-02
1.541666666666666519e+00,-2.343667898854891532e-02
1.562500000000000000e+00,-2.246464761211720493e-02
1.583333333333333259e+00,-2.153045393198870644e-02
1.604166666666666519e+00,-2.063367662997810451e-02
1.625000000000000000e+00,-1.977383379355214174e-02
1.645833333333333259e+00,-1.895038825354724774e-02
1.666666666666666519e+00,-1.816275269046972035e-02
1.687500000000000000e+00,-1.741029451370754849e-02
