0.000000000000000000e+00,-8.119510135832333329e-26
2.083333333333333218e-02,4.079800719261068826e-05
4.166666666666666435e-02,4.861253069287784119e-04
6.250000000000000000e-02,1.831900073124003402e-03
8.333333333333332871e-02,4.563868188976331550e-03
1.041666666666666574e-01,9.159368170408320464e-03
1.250000000000000000e-01,1.608854657458302223e-02
1.458333333333333148e-01,2.576240543129817290e-02
1.666666666666666574e-01,3.822246322157332038e-02
1.875000000000000000e-01,5.306502964289406404e-02
2.083333333333333148e-01,6.987140209425739268e-02
2.291666666666666574e-01,8.850547881757780955e-02
2.500000000000000000e-01,1.089229810520905284e-01
2.708333333333333148e-01,1.309431243932505651e-01
2.916666666666666297e-01,1.543149397195051620e-01
3.125000000000000000e-01,1.788756384537379951e-01
3.333333333333333148e-01,2.045265477573104396e-01
3.541666666666666297e-01,2.311432887740499931e-01
3.750000000000000000e-01,2.585685429731705565e-01
3.958333333333333148e-01,2.866671529471596647e-01
4.166666666666666297e-01,3.153371159241933341e-01
4.375000000000000000e-01,3.444803365243152005e-01
4.583333333333333148e-01,3.739897266654422792e-01
4.791666666666666297e-01,4.037639038716202000e-01
5.000000000000000000e-01,4.337167989510998800e-01
5.208333333333332593e-01,4.637705651423835174e-01
5.416666666666666297e-01,4.938482681766741544e-01
5.625000000000000000e-01,5.238762144333753978e-01
5.833333333333332593e-01,5.537882771906635915e-01
6.041666666666666297e-01,5.835250159090370481e-01
6.250000000000000000e-01,6.130306802336040750e-01
6.458333333333332593e-01,6.422527986525431443e-01
6.666666666666666297e-01,6.711435198554125403e-01
6.875000000000000000e-01,6.996598157454305689e-01
7.083333333333332593e-01,7.277624668745700243e-01
7.291666666666666297e-01,7.554154698878995378e-01
7.500000000000000000e-01,7.825862434602314233e-01
7.708333333333332593e-01,8.092457631625410430e-01
7.916666666666666297e-01,8.353682333510816793e-01
8.125000000000000000e-01,8.609307155300178760e-01
8.333333333333332593e-01,8.859130231448335557e-01
8.541666666666666297e-01,9.102977046044476994e-01
8.750000000000000000e-01,9.340698992794402855e-01
8.958333333333332593e-01,9.572171241535158970e-01
9.166666666666666297e-01,9.797291261609788471e-01
9.375000000000000000e-01,1.001597794598530822e+00
9.583333333333332593e-01,1.022817054500925416e+00
9.791666666666666297e-01,1.043382727473501026e+00
1.000000000000000000e+00,1.063292402329547803e+00
1.020833333333333259e+00,1.082545331874741779e+00
1.041666666666666519e+00,1.101142334725306204e+00
1.062500000000000000e+00,1.119085688198241613e+00
1.083333333333333259e+00,1.136379021341113793e+00
