0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.130683611222955548e-02
4.166666666666666435e-02,1.632502769101401019e-01
6.250000000000000000e-02,2.648173356929814926e-01
8.333333333333332871e-02,3.659776772497910224e-01
1.041666666666666574e-01,4.666653891417386624e-01
1.250000000000000000e-01,5.647919746715123201e-01
1.458333333333333148e-01,5.749773442757573072e-01
1.666666666666666574e-01,4.957952215141266938e-01
1.875000000000000000e-01,4.176972280586478403e-01
2.083333333333333148e-01,3.902076843805482032e-01
2.291666666666666574e-01,3.808830710570598743e-01
2.500000000000000000e-01,3.471669979385014759e-01
2.708333333333333148e-01,3.005813007928208602e-01
2.916666666666666297e-01,2.679723658023469568e-01
3.125000000000000000e-01,2.473556016703013505e-01
3.333333333333333148e-01,2.226084941529991035e-01
3.541666666666666297e-01,1.918964022225722044e-01
3.750000000000000000e-01,1.642977614576071055e-01
3.958333333333333148e-01,1.425767413834588826e-01
4.166666666666666297e-01,1.219143867965586381e-01
4.375000000000000000e-01,9.972061029400780541e-02
4.583333333333333148e-01,7.826406975202981897e-02
4.791666666666666297e-01,5.946856156613655742e-02
5.000000000000000000e-01,4.236016459660740807e-02
5.208333333333332593e-01,2.558412916900376644e-02
5.416666666666666297e-01,9.389500236207215522e-03
5.625000000000000000e-01,-5.429186380998096695e-03
5.833333333333332593e-01,-1.889474616685005159e-02
6.041666666666666297e-01,-3.151393261921686673e-02
6.250000000000000000e-01,-4.342251026506183109e-02
6.458333333333332593e-01,-5.440101399541363847e-02
6.666666666666666297e-01,-6.437005172112142404e-02
6.875000000000000000e-01,-7.348409294085200827e-02
7.083333333333332593e-01,-8.186633049634384207e-02
7.291666666666666297e-01,-8.949917282244035377e-02
7.500000000000000000e-01,-9.635319809125419965e-02
7.708333333333332593e-01,-1.024769968990439928e-01
7.916666666666666297e-01,-1.079421779591074326e-01
8.125000000000000000e-01,-1.127801602566347317e-01
8.333333333333332593e-01,-1.170001148507546773e-01
8.541666666666666297e-01,-1.206288523898733089e-01
8.750000000000000000e-01,-1.237089869777376894e-01
8.958333333333332593e-01,-1.262756591546527751e-01
9.166666666666666297e-01,-1.283525293998584171e-01
9.375000000000000000e-01,-1.299641569108116457e-01
9.583333333333332593e-01,-1.311408894679724213e-01
9.791666666666666297e-01,-1.319127930360679546e-01
1.000000000000000000e+00,-1.323055110269588663e-01
1.020833333333333259e+00,-1.323428054326698522e-01
1.041666666666666519e+00,-1.320494403137244532e-01
1.062500000000000000e+00,-1.314503290552075931e-01
1.083333333333333259e+00,-1.305686871931968085e-01
1.104166666666666519e+00,-1.294261102132232555e-01
1.125000000000000000e+00,-1.280436389861119295e-01
1.145833333333333259e+00,-1.264419431136396543e-01
1.166666666666666519e+00,-1.246407543096672565e-01
1.187500000000000000e+00,-1.226586458815281944e-01
1.208333333333333259e+00,-1.205133185883662250e-01
1.229166666666666519e+00,-1.182218009108562118e-01
1.250000000000000000e+00,-1.158003443680479805e-01
1.270833333333333259e+00,-1.132643045580382646e-01
1.291666666666666519e+00,-1.106281955364544212e-01
1.312500000000000000e+00,-1.079057915434505910e-01
1.333333333333333259e+00,-1.051101415180604182e-01
1.354166666666666519e+00,-1.022535392254904085e-01
1.375000000000000000e+00,-9.934753489270942151e-02
1.395833333333333259e+00,-9.640298214808018518e-02
1.416666666666666519e+00,-9.343006965948508213e-02
1.437500000000000000e+00,-9.043832997391454409e-02
1.458333333333333259e+00,-8.743665271828449104e-02
1.479166666666666519e+00,-8.443331214308469335e-02
1.500000000000000000e+00,-8.143599550274049914e-02
1.520833333333333259e+00,-7.845182354858581952e-02
1.541666666666666519e+00,-7.548736887278950647e-02
1.562500000000000000e+00,-7.254867822562771629e-02
1.583333333333333259e+00,-6.964129675428504251e-02
1.604166666666666519e+00,-6.677029014335161827e-02
1.625000000000000000e+00,-6.394026489361576138e-02
1.645833333333333259e+00,-6.115538902245237773e-02
1.666666666666666519e+00,-5.841941348346835206e-02
1.687500000000000000e+00,-5.573569301283054500e-02
1.708333333333333259e+00,-5.310720590808754027e-02
1.729166666666666519e+00,-5.053657333130989748e-02
1.750000000000000000e+00,-4.802607851070511691e-02
1.770833333333333259e+00,-4.557768555251051623e-02
1.791666666666666519e+00,-4.319305756108265948e-02
1.812500000000000000e+00,-4.087357414469783290e-02
1.833333333333333259e+00,-3.862034847811773863e-02
1.854166666666666519e+00,-3.643424389986554823e-02
1.875000000000000000e+00,-3.431588993047962610e-02
1.895833333333333259e+00,-3.226569769171303004e-02
1.916666666666666519e+00,-3.028387478197663851e-02
1.937500000000000000e+00,-2.837043962886015569e-02
1.958333333333333259e+00,-2.652523529143707703e-02
1.979166666666666519e+00,-2.474794269670879676e-02
2.000000000000000000e+00,-2.303809332658199316e-02
2.020833333333333037e+00,-2.139508137392595599e-02
2.041666666666666519e+00,-1.981817537014315955e-02
2.062500000000000000e+00,-1.830652928359002840e-02
2.083333333333333037e+00,-1.685919309803804444e-02
2.104166666666666519e+00,-1.547512288560465299e-02
2.125000000000000000e+00,-1.415319038514950556e-02
2.145833333333333037e+00,-1.289219209445030545e-02
2.166666666666666519e+00,-1.169085788665144565e-02
2.187500000000000000e+00,-1.054785916428488401e-02
2.208333333333333037e+00,-9.461816564161035226e-03
2.229166666666666519e+00,-8.431307225327505650e-03
2.250000000000000000e+00,-7.454871632560200467e-03
2.270833333333333037e+00,-6.531020048829716540e-03
2.291666666666666519e+00,-5.658238550589528293e-03
2.312500000000000000e+00,-4.834994679384752025e-03
2.333333333333333037e+00,-4.059742723159037725e-03
2.354166666666666519e+00,-3.330928640859459611e-03
2.375000000000000000e+00,-2.646994644021793963e-03
2.395833333333333037e+00,-2.006383448897502975e-03
2.416666666666666519e+00,-1.407542212475826338e-03
2.437500000000000000e+00,-8.489261656137447876e-04
2.458333333333333037e+00,-3.290019563492729837e-04
2.479166666666666519e+00,1.537492836809206675e-04
2.500000000000000000e+00,6.008291370998286585e-04
2.520833333333333037e+00,1.013719350578229372e-03
2.541666666666666519e+00,1.393879524423241589e-03
2.562500000000000000e+00,1.742745030098302728e-03
2.583333333333333037e+00,2.061725144136550281e-03
2.604166666666666519e+00,2.352201387159552626e-03
2.625000000000000000e+00,2.615526057047817821e-03
2.645833333333333037e+00,2.853020945552481313e-03
2.666666666666666519e+00,3.065976228006028759e-03
2.687500000000000000e+00,3.255649516090253215e-03
2.708333333333333037e+00,3.423265063907748873e-03
2.729166666666666519e+00,3.570013117981107875e-03
2.750000000000000000e+00,3.697049402091340253e-03
2.770833333333333037e+00,3.805494728221670009e-03
2.791666666666666519e+00,3.896434725195851989e-03
2.812500000000000000e+00,3.970919676918566177e-03
2.833333333333333037e+00,4.029964462460844388e-03
2.854166666666666519e+00,4.074548590553811467e-03
2.875000000000000000e+00,4.105616321366106769e-03
2.895833333333333037e+00,4.124076868763260073e-03
2.916666666666666519e+00,4.130804676524574282e-03
2.937500000000000000e+00,4.126639762330797101e-03
2.958333333333333037e+00,4.112388123596821821e-03
2.979166666666666519e+00,4.088822199528913126e-03
3.000000000000000000e+00,4.056681384056320949e-03
3.020833333333333037e+00,4.016672584554514813e-03
3.041666666666666519e+00,3.969470821546305928e-03
3.062500000000000000e+00,3.915719864822003737e-03
3.083333333333333037e+00,3.856032901683792424e-03
3.104166666666666519e+00,3.790993233218603597e-03
3.125000000000000000e+00,3.721154994777625680e-03
3.145833333333333037e+00,3.647043897059332185e-03
3.166666666666666519e+00,3.569157984372267611e-03
3.187500000000000000e+00,3.487968406923613873e-03
3.208333333333333037e+00,3.403920204136767769e-03
3.229166666666666519e+00,3.317433096199834397e-03
3.250000000000000000e+00,3.228902281256357254e-03
3.270833333333333037e+00,3.138699235807729249e-03
3.291666666666666519e+00,3.047172516069923676e-03
3.312500000000000000e+00,2.954648558219530319e-03
3.333333333333333037e+00,2.861432475559005928e-03
3.354166666666666519e+00,2.767808850859032610e-03
3.375000000000000000e+00,2.674042522229469476e-03
3.395833333333333037e+00,2.580379361019263795e-03
3.416666666666666519e+00,2.487047040369755324e-03
3.437500000000000000e+00,2.394255793197769266e-03
3.458333333333333037e+00,2.302199158460582762e-03
3.479166666666666519e+00,2.211054714716970127e-03
3.500000000000000000e+00,2.120984800049408037e-03
3.520833333333333037e+00,2.032137217561569287e-03
3.541666666666666519e+00,1.944645925738175407e-03
3.562500000000000000e+00,1.858631713035296951e-03
3.583333333333333037e+00,1.774202856184847743e-03
3.604166666666666519e+00,1.691455761744481423e-03
3.625000000000000000e+00,1.610475590522936207e-03
3.645833333333333037e+00,1.531336864555254973e-03
3.666666666666666519e+00,1.454104056407057310e-03
3.687500000000000000e+00,1.378832160610521385e-03
3.708333333333333037e+00,1.305567247123162744e-03
3.729166666666666519e+00,1.234346996718066469e-03
3.750000000000000000e+00,1.165201218314398934e-03
3.770833333333333037e+00,1.098152348247616317e-03
3.791666666666666519e+00,1.033215931580039326e-03
3.812500000000000000e+00,9.704010855352274145e-04
3.833333333333333037e+00,9.097109452063656398e-04
3.854166666666666519e+00,8.511430917394202655e-04
3.875000000000000000e+00,7.946899631796622288e-04
3.895833333333333037e+00,7.403392482290271914e-04
3.916666666666666519e+00,6.880742631671099563e-04
3.937500000000000000e+00,6.378743122492092077e-04
3.958333333333333037e+00,5.897150318542876413e-04
3.979166666666666519e+00,5.435687187219928607e-04
4.000000000000000000e+00,4.994046426305409625e-04
4.020833333333333037e+00,4.571893438516105856e-04
4.041666666666666075e+00,4.168869157559484950e-04
4.062500000000000000e+00,3.784592729434710368e-04
4.083333333333333037e+00,3.418664052940445508e-04
4.104166666666666075e+00,3.070666183218884182e-04
4.125000000000000000e+00,2.740167602239551581e-04
4.145833333333333037e+00,2.426724360368726074e-04
4.166666666666666075e+00,2.129882093101220786e-04
4.187500000000000000e+00,1.849177916873889771e-04
4.208333333333333037e+00,1.584142208090055792e-04
4.229166666666666075e+00,1.334300269519028692e-04
4.250000000000000000e+00,1.099173887900983804e-04
4.270833333333333037e+00,8.782827870829068573e-05
4.291666666666666075e+00,6.711459802993813284e-05
4.312500000000000000e+00,4.772830259430760336e-05
4.333333333333333037e+00,2.962151904353782506e-05
4.354166666666666075e+00,1.274665221781545732e-05
4.375000000000000000e+00,-2.943515964637377635e-06
4.395833333333333037e+00,-1.749573576514951156e-05
4.416666666666666075e+00,-3.095620666063170212e-05
4.437500000000000000e+00,-4.337050180042156811e-05
4.458333333333333037e+00,-5.478349952622862951e-05
4.479166666666666075e+00,-6.523932160787393464e-05
4.500000000000000000e+00,-7.478127787757804512e-05
4.520833333333333037e+00,-8.345181691540859426e-05
4.541666666666666075e+00,-9.129248248687660272e-05
4.562500000000000000e+00,-9.834387540169631237e-05
4.583333333333333037e+00,-1.046456205225088087e-04
4.604166666666666075e+00,-5.565290256131433244e-02
4.625000000000000000e+00,-1.484082209168673949e-01
4.645833333333333037e+00,-2.414868553836657383e-01
4.666666666666666075e+00,-3.348974403904814157e-01
4.687500000000000000e+00,-4.286353751123443412e-01
4.708333333333333037e+00,-5.226784828612518474e-01
4.729166666666666075e+00,-6.169824989950658534e-01
4.750000000000000000e+00,-7.114763396595756850e-01
4.770833333333333037e+00,-8.060570797705945978e-01
4.791666666666666075e+00,-9.005845370783949200e-01
4.812500000000000000e+00,-9.809981083936962776e-01
4.833333333333333037e+00,-9.508622634673611351e-01
4.854166666666666075e+00,-8.507083814029745561e-01
4.875000000000000000e+00,-7.488680713997570848e-01
4.895833333333333037e+00,-6.472747817983277585e-01
4.916666666666666075e+00,-5.622027743944322253e-01
4.937500000000000000e+00,-5.100689908124533822e-01
4.958333333333333037e+00,-4.699775568572186479e-01
4.979166666666666075e+00,-4.164128473631141247e-01
5.000000000000000000e+00,-3.557701174880838479e-01
5.020833333333333037e+00,-3.045940480191156041e-01
5.041666666666666075e+00,-2.630121995573060367e-01
5.062500000000000000e+00,-2.214190747562647665e-01
5.083333333333333037e+00,-1.774597165464095738e-01
5.104166666666666075e+00,-1.360408796603418402e-01
5.125000000000000000e+00,-9.957549440124280338e-02
5.145833333333333037e+00,-6.577193817576576507e-02
5.166666666666666075e+00,-3.269366199223444625e-02
5.187500000000000000e+00,-1.143016517080930328e-03
5.208333333333333037e+00,2.767734816434908041e-02
5.229166666666666075e+00,5.402831150219267187e-02
5.250000000000000000e+00,7.872011402887979514e-02
5.270833333333333037e+00,1.018593592625327560e-01
5.291666666666666075e+00,1.230939460024984555e-01
5.312500000000000000e+00,1.423742519072530577e-01
5.333333333333333037e+00,1.599770728809990494e-01
5.354166666666666075e+00,1.760777789964120821e-01
5.375000000000000000e+00,1.906441543370789304e-01
5.395833333333333037e+00,2.036571446741661795e-01
5.416666666666666075e+00,2.152191237617784303e-01
5.437500000000000000e+00,2.254512986070493774e-01
5.458333333333333037e+00,2.344096679723235432e-01
5.479166666666666075e+00,2.421253381978738517e-01
5.500000000000000000e+00,2.486609174120619770e-01
5.520833333333333037e+00,2.540364440396327694e-01
5.541666666666666075e+00,2.583239347738071068e-01
5.562500000000000000e+00,2.616639652063961208e-01
5.583333333333333037e+00,2.641355972940746533e-01
5.604166666666666075e+00,2.657530098605431768e-01
5.625000000000000000e+00,2.665472537797177743e-01
5.645833333333333037e+00,2.665878888086274934e-01
5.666666666666666075e+00,2.659430379123812749e-01
5.687500000000000000e+00,2.646577515539672021e-01
5.708333333333333037e+00,2.627707665704845930e-01
5.729166666666666075e+00,2.603302170428718476e-01
5.750000000000000000e+00,2.573878017454451772e-01
5.770833333333333037e+00,2.539885301153219643e-01
5.791666666666666075e+00,2.501715151848851182e-01
5.812500000000000000e+00,2.459758605592046177e-01
5.833333333333333037e+00,2.414415599376880106e-01
5.854166666666666075e+00,2.366063849802904073e-01
5.875000000000000000e+00,2.315046615107019257e-01
5.895833333333333037e+00,2.261687597109667269e-01
5.916666666666666075e+00,2.206301598170081757e-01
5.937500000000000000e+00,2.149188979052210069e-01
5.958333333333333037e+00,2.090628874685216410e-01
5.979166666666666075e+00,2.030881332661760297e-01
6.000000000000000000e+00,1.970192212127184206e-01
6.020833333333333037e+00,1.908793689200072308e-01
6.041666666666666075e+00,1.846902248515156497e-01
6.062500000000000000e+00,1.784718626213386283e-01
6.083333333333333037e+00,1.722429617514610323e-01
6.104166666666666075e+00,1.660209189950658804e-01
6.125000000000000000e+00,1.598218390736911854e-01
6.145833333333333037e+00,1.536605390028488172e-01
6.166666666666666075e+00,1.475506237728634318e-01
6.187500000000000000e+00,1.415045690999857664e-01
6.208333333333333037e+00,1.355337643885468069e-01
6.229166666666666075e+00,1.296485424700076772e-01
6.250000000000000000e+00,1.238582284062054173e-01
6.270833333333333037e+00,1.181711989079397007e-01
6.291666666666666075e+00,1.125949320078809546e-01
6.312500000000000000e+00,1.071360474167512566e-01
6.333333333333333037e+00,1.018003492254293540e-01
6.354166666666666075e+00,9.659287310035058471e-02
6.375000000000000000e+00,9.151793167651556260e-02
6.395833333333333037e+00,8.657915551822897848e-02
6.416666666666666075e+00,8.177953263697707031e-02
6.437500000000000000e+00,7.712144865520226267e-02
6.458333333333333037e+00,7.260672630147313455e-02
6.479166666666666075e+00,6.823666272123507515e-02
6.500000000000000000e+00,6.401206499958458918e-02
6.520833333333333037e+00,5.993328482154294812e-02
6.541666666666666075e+00,5.600025222037974260e-02
6.562500000000000000e+00,5.221250786016443102e-02
6.583333333333333037e+00,4.856923375507959939e-02
6.604166666666666075e+00,4.506928272026514137e-02
6.625000000000000000e+00,4.171120667788383307e-02
6.645833333333333037e+00,3.849328368685869806e-02
6.666666666666666075e+00,3.541354361298883202e-02
6.687500000000000000e+00,3.246979251723670912e-02
6.708333333333333037e+00,2.965963585151114301e-02
6.729166666666666075e+00,2.698050046584699047e-02
6.750000000000000000e+00,2.442965540953730141e-02
6.770833333333333037e+00,2.200423155623469629e-02
6.791666666666666075e+00,1.970124010823164074e-02
6.812500000000000000e+00,1.751759001598516413e-02
6.833333333333333037e+00,1.545010433248016068e-02
6.854166666666666075e+00,1.349553553110006965e-02
6.875000000000000000e+00,1.165057982838679090e-02
6.895833333333333037e+00,9.911890551703453345e-03
6.916666666666666075e+00,8.276090585015986878e-03
6.937500000000000000e+00,6.739783925779247592e-03
6.958333333333333037e+00,5.299566389983158959e-03
6.979166666666666075e+00,3.952035503396150729e-03
7.000000000000000000e+00,2.693799614732983461e-03
7.020833333333333037e+00,1.521486265022395368e-03
7.041666666666666075e+00,4.317498478468885514e-04
7.062500000000000000e+00,-5.787214046470215423e-04
7.083333333333333037e+00,-1.513199076085571665e-03
7.104166666666666075e+00,-2.374908827991441262e-03
7.125000000000000000e+00,-3.167025237861737647e-03
7.145833333333333037e+00,-3.892667181873355614e-03
7.166666666666666075e+00,-4.554893731763601933e-03
7.187500000000000000e+00,-5.156700536533210394e-03
7.208333333333333037e+00,-5.701016660602888086e-03
7.229166666666666075e+00,-6.190701850912909421e-03
7.250000000000000000e+00,-6.628544206364016256e-03
7.270833333333333037e+00,-7.017258224011863055e-03
7.291666666666666075e+00,-7.359483197433180912e-03
7.312500000000000000e+00,-7.657781943637601008e-03
7.333333333333333037e+00,-7.914639835857321948e-03
