0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.004720808803726551e-01
4.166666666666666435e-02,1.016552932252378638e-01
6.250000000000000000e-02,1.035267719713873075e-01
8.333333333333332871e-02,1.060570438498549539e-01
1.041666666666666574e-01,1.092195650109750310e-01
1.250000000000000000e-01,1.129901215708079276e-01
1.458333333333333148e-01,1.173436768079128556e-01
1.666666666666666574e-01,1.222590492533015410e-01
1.875000000000000000e-01,1.277143125569442650e-01
2.083333333333333148e-01,1.336836801210489478e-01
2.291666666666666574e-01,1.401422597520646240e-01
2.500000000000000000e-01,1.470669076130204922e-01
2.708333333333333148e-01,1.544347116139651310e-01
2.916666666666666297e-01,1.622221589029547717e-01
3.125000000000000000e-01,1.704061768158185164e-01
3.333333333333333148e-01,1.789647909954164839e-01
3.541666666666666297e-01,1.878768021007106437e-01
3.750000000000000000e-01,1.971215074967797576e-01
3.958333333333333148e-01,2.066789077552442788e-01
4.166666666666666297e-01,2.165299563372326541e-01
4.375000000000000000e-01,2.266565213376783294e-01
4.583333333333333148e-01,2.370412908845968558e-01
4.791666666666666297e-01,2.476677942574758984e-01
5.000000000000000000e-01,2.585204618920460828e-01
5.208333333333332593e-01,2.695846150711638245e-01
5.416666666666666297e-01,2.808464212547907013e-01
5.625000000000000000e-01,2.922928719762494798e-01
5.833333333333332593e-01,3.039117748067471370e-01
6.041666666666666297e-01,3.156917296189054589e-01
6.250000000000000000e-01,3.276220918792472903e-01
6.458333333333332593e-01,3.396929391118505559e-01
6.666666666666666297e-01,3.518950414613777888e-01
6.875000000000000000e-01,3.642198290651660897e-01
7.083333333333332593e-01,3.766593557892360944e-01
7.291666666666666297e-01,3.892062636571481105e-01
7.500000000000000000e-01,4.018537489809343999e-01
7.708333333333332593e-01,4.145955284904155880e-01
7.916666666666666297e-01,4.274258052151704290e-01
8.125000000000000000e-01,4.403392353586238483e-01
8.333333333333332593e-01,4.533308966473442725e-01
8.541666666666666297e-01,4.663962577456149949e-01
8.750000000000000000e-01,4.795311486380496868e-01
8.958333333333332593e-01,4.927317323599753607e-01
9.166666666666666297e-01,5.059944782754649539e-01
9.375000000000000000e-01,5.193161367845788856e-01
9.583333333333332593e-01,5.326937153885418219e-01
9.791666666666666297e-01,5.461244562036302597e-01
1.000000000000000000e+00,5.596058149807487947e-01
1.020833333333333259e+00,5.731354415696180427e-01
1.041666666666666519e+00,5.867111617555131886e-01
1.062500000000000000e+00,6.003309604496321894e-01
1.083333333333333259e+00,6.139929662155060308e-01
1.104166666666666519e+00,6.276954370730687405e-01
1.125000000000000000e+00,6.414367475074201908e-01
1.145833333333333259e+00,6.552153766246615607e-01
1.166666666666666519e+00,6.690298974033759283e-01
1.187500000000000000e+00,6.828789669792095784e-01
1.208333333333333259e+00,6.967613178926839179e-01
1.229166666666666519e+00,7.106757502346970901e-01
1.250000000000000000e+00,7.246211246292116881e-01
1.270833333333333259e+00,7.385963559919304089e-01
1.291666666666666519e+00,7.526004080024075726e-01
1.312500000000000000e+00,7.666322882294308583e-01
1.333333333333333259e+00,7.806910438534148122e-01
1.354166666666666519e+00,7.947757579320219312e-01
1.375000000000000000e+00,8.088855461568904559e-01
1.395833333333333259e+00,8.230195540519342767e-01
1.416666666666666519e+00,8.371769545670418866e-01
1.437500000000000000e+00,8.513569460241213749e-01
1.458333333333333259e+00,8.655587503751234202e-01
1.479166666666666519e+00,8.797816117344368081e-01
1.500000000000000000e+00,8.940247951510309488e-01
1.520833333333333259e+00,9.082875855886440863e-01
1.541666666666666519e+00,9.225692870850030758e-01
1.562500000000000000e+00,9.368692220636262169e-01
1.583333333333333259e+00,9.511867307742893907e-01
1.604166666666666519e+00,9.655211708406701288e-01
1.625000000000000000e+00,9.798719168959595383e-01
1.645833333333333259e+00,9.942383602893455352e-01
1.666666666666666519e+00,1.008619908848267244e+00
1.687500000000000000e+00,1.023015986683215139e+00
1.708333333333333259e+00,1.037426034023583021e+00
1.729166666666666519e+00,1.051849507074660517e+00
1.750000000000000000e+00,1.066285877887320765e+00
1.770833333333333259e+00,1.080734634233280422e+00
1.791666666666666519e+00,1.095195279480027262e+00
1.812500000000000000e+00,1.109667332460597455e+00
1.833333333333333259e+00,1.124150327334356048e+00
1.854166666666666519e+00,1.138643813435815666e+00
1.875000000000000000e+00,1.153147355109283678e+00
1.895833333333333259e+00,1.167660531527820122e+00
1.916666666666666519e+00,1.182182936495568049e+00
1.937500000000000000e+00,1.196714178233024395e+00
1.958333333333333259e+00,1.211253879145263612e+00
1.979166666666666519e+00,1.225801675573480853e+00
2.000000000000000000e+00,1.240357217530529743e+00
2.020833333333333037e+00,1.254920168421375104e+00
2.041666666666666519e+00,1.269490204749582185e+00
2.062500000000000000e+00,1.284067015811103385e+00
2.083333333333333037e+00,1.298650303376746473e+00
2.104166666666666519e+00,1.313239781364777148e+00
2.125000000000000000e+00,1.327835175505148291e+00
2.145833333333333037e+00,1.342436222996874484e+00
2.166666666666666519e+00,1.357042672160052810e+00
2.187500000000000000e+00,1.371654282084016296e+00
2.208333333333333037e+00,1.386270822273048431e+00
