0.000000000000000000e+00,3.854941057726068985e-17
2.083333333333333218e-02,4.820008699814761074e-05
4.166666666666666435e-02,7.399122361833167325e-05
6.250000000000000000e-02,3.512799389528701221e-05
8.333333333333332871e-02,3.917944132599087560e-06
1.041666666666666574e-01,2.491355518746433072e-05
1.250000000000000000e-01,7.755760295591714515e-05
1.458333333333333148e-01,-3.190617363847379366e-05
1.666666666666666574e-01,-1.922154552503267503e-04
1.875000000000000000e-01,-1.860791632352516419e-04
2.083333333333333148e-01,-3.067825415453176408e-05
2.291666666666666574e-01,1.396110379366295039e-05
2.500000000000000000e-01,-1.016818121619627409e-04
2.708333333333333148e-01,-1.824171671899456294e-04
2.916666666666666297e-01,-1.403384242812340038e-04
3.125000000000000000e-01,-8.839039106991250906e-05
3.333333333333333148e-01,-1.140956608211923199e-04
3.541666666666666297e-01,-1.665317616377135184e-04
3.750000000000000000e-01,-1.777566733462171867e-04
3.958333333333333148e-01,-1.621537109061352061e-04
4.166666666666666297e-01,-1.640850761992662015e-04
4.375000000000000000e-01,-1.855428873580985331e-04
4.583333333333333148e-01,-2.009133484364817538e-04
4.791666666666666297e-01,-2.030006866345467748e-04
5.000000000000000000e-01,-2.047748645187398955e-04
5.208333333333332593e-01,-2.131972804482027046e-04
5.416666666666666297e-01,-2.224458272526492109e-04
5.625000000000000000e-01,-2.273082356490739976e-04
5.833333333333332593e-01,-2.298928039030647633e-04
6.041666666666666297e-01,-2.335298304479264421e-04
6.250000000000000000e-01,-2.377368997111129324e-04
6.458333333333332593e-01,-2.405688193436058523e-04
6.666666666666666297e-01,-2.419081805967250901e-04
6.875000000000000000e-01,-2.428224714506278998e-04
7.083333333333332593e-01,-2.436042476545585841e-04
7.291666666666666297e-01,-2.437400142463656101e-04
7.500000000000000000e-01,-2.429953397989693985e-04
7.708333333333332593e-01,-2.416432813984984872e-04
7.916666666666666297e-01,-2.399015170999887429e-04
8.125000000000000000e-01,-2.376950328070907912e-04
8.333333333333332593e-01,-2.349259734604868389e-04
8.541666666666666297e-01,-2.316588468218073213e-04
8.750000000000000000e-01,-2.280035295437334399e-04
8.958333333333332593e-01,-2.239874127231757941e-04
9.166666666666666297e-01,-2.195965410802492256e-04
9.375000000000000000e-01,-2.148559826934667090e-04
9.583333333333332593e-01,-2.098218792631409565e-04
9.791666666666666297e-01,-2.045337655603128308e-04
1.000000000000000000e+00,-1.990094018507215540e-04
1.020833333333333259e+00,-1.932707993688612493e-04
1.041666666666666519e+00,-1.873522294496983410e-04
1.062500000000000000e+00,-1.812867826229921410e-04
1.083333333333333259e+00,-1.750989184241001141e-04
1.104166666666666519e+00,-1.688105421163428696e-04
1.125000000000000000e+00,-1.624464379670630435e-04
1.145833333333333259e+00,-1.560318393638610197e-04
1.166666666666666519e+00,-1.495887635921582860e-04
1.187500000000000000e+00,-1.431366118925297612e-04
1.208333333333333259e+00,-1.366943766937096750e-04
1.229166666666666519e+00,-1.302807531766236144e-04
1.250000000000000000e+00,-1.239129045735277654e-04
1.270833333333333259e+00,-1.176061553873806954e-04
1.291666666666666519e+00,-1.113746578838973374e-04
1.312500000000000000e+00,-1.052317392513703060e-04
1.333333333333333259e+00,-9.918963144540681495e-05
1.354166666666666519e+00,-9.325925898241401498e-05
1.375000000000000000e+00,-8.745039607606289579e-05
1.395833333333333259e+00,-8.177187203156273691e-05
1.416666666666666519e+00,-7.623157872031997970e-05
1.437500000000000000e+00,-7.083641091423254225e-05
1.458333333333333259e+00,-6.559230697682569148e-05
1.479166666666666519e+00,-6.050435012359317891e-05
1.500000000000000000e+00,-5.557682587221754201e-05
1.520833333333333259e+00,-5.081323589610856479e-05
1.541666666666666519e+00,-4.621632749446238171e-05
1.562500000000000000e+00,-4.178815079490714687e-05
1.583333333333333259e+00,-3.753011226174317690e-05
1.604166666666666519e+00,-3.344301066583891060e-05
1.625000000000000000e+00,-2.952707038076698355e-05
1.645833333333333259e+00,-2.578198282273124901e-05
1.666666666666666519e+00,-2.220694975925899188e-05
1.687500000000000000e+00,-1.880072086926153714e-05
1.708333333333333259e+00,-1.556162743313885337e-05
1.729166666666666519e+00,-1.248761680150110718e-05
1.750000000000000000e+00,-9.576287524570609001e-06
1.770833333333333259e+00,-6.824922409411680830e-06
1.791666666666666519e+00,-4.230518975503405545e-06
1.812500000000000000e+00,-1.789818714468884527e-06
1.833333333333333259e+00,5.006642213663803394e-07
1.854166666666666519e+00,2.644615610324535310e-06
1.875000000000000000e+00,4.645895515604289181e-06
1.895833333333333259e+00,6.508514064865251577e-06
1.916666666666666519e+00,8.236608345037416132e-06
1.937500000000000000e+00,9.834420461008367651e-06
1.958333333333333259e+00,1.130627694167282766e-05
1.979166666666666519e+00,1.265656949087783122e-05
2.000000000000000000e+00,1.388973688819216060e-05
2.020833333333333037e+00,1.501024802713516838e-05
2.041666666666666519e+00,1.602258611579721666e-05
2.062500000000000000e+00,1.693123401033632387e-05
2.083333333333333037e+00,1.774066064251141942e-05
2.104166666666666519e+00,1.845530846963736122e-05
2.125000000000000000e+00,1.907958193351874906e-05
2.145833333333333037e+00,1.961783689720862330e-05
2.166666666666666519e+00,2.007437101894334920e-05
2.187500000000000000e+00,2.045341501989986078e-05
2.208333333333333037e+00,2.075912480474921990e-05
2.229166666666666519e+00,2.099557441231798138e-05
2.250000000000000000e+00,2.116674973113684009e-05
2.270833333333333037e+00,2.127654297690908527e-05
2.291666666666666519e+00,2.132874786330090942e-05
2.312500000000000000e+00,2.132705544339334660e-05
2.333333333333333037e+00,2.127505057789644673e-05
2.354166666666666519e+00,2.117620900611502926e-05
2.375000000000000000e+00,2.103389497603461728e-05
2.395833333333333037e+00,2.085135938626457732e-05
2.416666666666666519e+00,2.063173842737242675e-05
2.437500000000000000e+00,2.037805268547118661e-05
2.458333333333333037e+00,2.009320665831460876e-05
2.479166666666666519e+00,1.977998866553955088e-05
2.500000000000000000e+00,1.944107108733061467e-05
2.520833333333333037e+00,1.907901007773398435e-05
2.541666666666666519e+00,1.869624069497726029e-05
2.562500000000000000e+00,1.829509526662175008e-05
2.583333333333333037e+00,1.787780338055567240e-05
2.604166666666666519e+00,1.744647564167523836e-05
2.625000000000000000e+00,1.700310723913792195e-05
2.645833333333333037e+00,1.654958866347724036e-05
2.666666666666666519e+00,1.608771072905411143e-05
2.687500000000000000e+00,1.561916390929295200e-05
2.708333333333333037e+00,1.514553825210364585e-05
2.729166666666666519e+00,1.466832645920095282e-05
2.750000000000000000e+00,1.418892807335276920e-05
2.770833333333333037e+00,1.370865260939355106e-05
2.791666666666666519e+00,1.322872179963312246e-05
2.812500000000000000e+00,1.275027210211354259e-05
2.833333333333333037e+00,1.227435779980689595e-05
2.854166666666666519e+00,1.180195419811076302e-05
2.875000000000000000e+00,1.133396059432784603e-05
2.895833333333333037e+00,1.087120312189918475e-05
2.916666666666666519e+00,1.041443768455456484e-05
2.937500000000000000e+00,9.964352932170681150e-06
2.958333333333333037e+00,9.521573220933685558e-06
2.979166666666666519e+00,9.086661482556628974e-06
3.000000000000000000e+00,8.660122060116649435e-06
3.020833333333333037e+00,8.242403519103475042e-06
3.041666666666666519e+00,7.833901410617577125e-06
3.062500000000000000e+00,7.434960983771833777e-06
3.083333333333333037e+00,7.045879825854680529e-06
3.104166666666666519e+00,6.666910453894818499e-06
3.125000000000000000e+00,6.298262838680000158e-06
3.145833333333333037e+00,5.940106865622360754e-06
3.166666666666666519e+00,5.592574720590261923e-06
3.187500000000000000e+00,5.255763213041812937e-06
3.208333333333333037e+00,4.929736021892840180e-06
3.229166666666666519e+00,4.614525873998357686e-06
3.250000000000000000e+00,4.310136640653426165e-06
3.270833333333333037e+00,4.016545364742917585e-06
3.291666666666666519e+00,3.733704218993026894e-06
3.312500000000000000e+00,3.461542379872180839e-06
3.333333333333333037e+00,3.199967829526841304e-06
3.354166666666666519e+00,2.948869090145482298e-06
3.375000000000000000e+00,2.708116881228170024e-06
3.395833333333333037e+00,2.477565703156072173e-06
3.416666666666666519e+00,2.257055345781368482e-06
3.437500000000000000e+00,2.046412340358739507e-06
3.458333333333333037e+00,1.845451328605617967e-06
3.479166666666666519e+00,1.653976367955418537e-06
3.500000000000000000e+00,1.471782175375622335e-06
3.520833333333333037e+00,1.298655298359378504e-06
3.541666666666666519e+00,1.134375228351593660e-06
3.562500000000000000e+00,9.787154505078127464e-07
3.583333333333333037e+00,8.314444368596617159e-07
3.604166666666666519e+00,6.923265717787186366e-07
3.625000000000000000e+00,5.611230365742937773e-07
3.645833333333333037e+00,4.375926206800852590e-07
3.666666666666666519e+00,3.214924953826229406e-07
3.687500000000000000e+00,2.125789306321848118e-07
3.708333333333333037e+00,1.106079640834964534e-07
3.729166666666666519e+00,1.533601441307004637e-08
3.750000000000000000e+00,-7.347953402744680287e-08
3.770833333333333037e+00,-1.560798079149847030e-07
3.791666666666666519e+00,-2.327039510498661776e-07
3.812500000000000000e+00,-3.035886748898202755e-07
3.833333333333333037e+00,-3.689678522020161847e-07
3.854166666666666519e+00,-4.290721389272311814e-07
3.875000000000000000e+00,-4.841286360782579663e-07
3.895833333333333037e+00,-5.343605856808520509e-07
3.916666666666666519e+00,-5.799870962765548228e-07
3.937500000000000000e+00,-6.212228940392604166e-07
3.958333333333333037e+00,-6.582781147018226249e-07
3.979166666666666519e+00,-6.913581103567075353e-07
4.000000000000000000e+00,-7.206632881105549107e-07
4.020833333333333037e+00,-7.463889683885171422e-07
4.041666666666666075e+00,-7.687252771443602970e-07
4.062500000000000000e+00,-7.878570389118880539e-07
4.083333333333333037e+00,-8.039637082488577618e-07
4.104166666666666075e+00,-8.172193164000627288e-07
4.125000000000000000e+00,-8.277924306855997998e-07
4.145833333333333037e+00,-8.358461262744090680e-07
4.166666666666666075e+00,-8.415379884524727821e-07
4.187500000000000000e+00,-8.450201162615846087e-07
4.208333333333333037e+00,-8.464391376822585103e-07
4.229166666666666075e+00,-8.459362517470721764e-07
4.250000000000000000e+00,-8.436472653878290621e-07
4.270833333333333037e+00,-8.397026484957022679e-07
4.291666666666666075e+00,-8.342275947284918844e-07
4.312500000000000000e+00,-8.273421011745279031e-07
4.333333333333333037e+00,-8.191610387722932393e-07
4.354166666666666075e+00,-8.097942440123911822e-07
4.375000000000000000e+00,-7.993466087093475283e-07
4.395833333333333037e+00,-7.879181769243366463e-07
4.416666666666666075e+00,-7.756042510048867434e-07
4.437500000000000000e+00,-7.624954983944388709e-07
4.458333333333333037e+00,-7.486780574508063372e-07
4.479166666666666075e+00,-7.342336615145587742e-07
4.500000000000000000e+00,-7.192397585366444430e-07
4.520833333333333037e+00,-7.037696164397630335e-07
4.541666666666666075e+00,-6.878924373047504902e-07
4.562500000000000000e+00,-6.716734983215888320e-07
4.583333333333333037e+00,-6.551742660975557753e-07
4.604166666666666075e+00,-6.384525219284275617e-07
4.625000000000000000e+00,-6.215624883981065316e-07
4.645833333333333037e+00,-6.045549394200142238e-07
4.666666666666666075e+00,-5.874773387144330583e-07
4.687500000000000000e+00,-5.703739534706769760e-07
4.708333333333333037e+00,-5.532859804851796539e-07
4.729166666666666075e+00,-5.362516596032582782e-07
4.750000000000000000e+00,-5.193063963543561925e-07
4.770833333333333037e+00,-5.024828831604206413e-07
4.791666666666666075e+00,-4.858112053757243973e-07
4.812500000000000000e+00,-4.693189595699501056e-07
4.833333333333333037e+00,-4.530313681338364601e-07
4.854166666666666075e+00,-4.369713819938569052e-07
4.875000000000000000e+00,-4.211597891947754078e-07
4.895833333333333037e+00,-4.056153208239588356e-07
4.916666666666666075e+00,-3.903547519143381592e-07
4.937500000000000000e+00,-3.753930041706419008e-07
4.958333333333333037e+00,-3.607432339600999487e-07
4.979166666666666075e+00,-3.464169344171576350e-07
5.000000000000000000e+00,-3.324240239115136911e-07
5.020833333333333037e+00,-3.187729347554914932e-07
5.041666666666666075e+00,-3.054706979547663090e-07
5.062500000000000000e+00,-2.925230284918046410e-07
5.083333333333333037e+00,-2.799344046954618875e-07
5.104166666666666075e+00,-2.677081453185745978e-07
5.125000000000000000e+00,-2.558464828370052964e-07
5.145833333333333037e+00,-2.443506369671684427e-07
5.166666666666666075e+00,-2.332208880405646048e-07
5.187500000000000000e+00,-2.224566358080844310e-07
5.208333333333333037e+00,-2.120564683801914597e-07
5.229166666666666075e+00,-2.020182238807101214e-07
5.250000000000000000e+00,-1.923390456351079149e-07
5.270833333333333037e+00,-1.830154396439683710e-07
5.291666666666666075e+00,-1.740433348040745722e-07
5.312500000000000000e+00,-1.654181241485822637e-07
5.333333333333333037e+00,-1.571347168932510744e-07
5.354166666666666075e+00,-1.491875884797741652e-07
5.375000000000000000e+00,-1.415708227748386157e-07
5.395833333333333037e+00,-1.342781536455299291e-07
5.416666666666666075e+00,-1.273030044428285334e-07
5.437500000000000000e+00,-1.206385254620683808e-07
5.458333333333333037e+00,-1.142776335188091673e-07
5.479166666666666075e+00,-1.082130402559049096e-07
5.500000000000000000e+00,-1.024372846677621204e-07
5.520833333333333037e+00,-9.694276787971102682e-08
5.541666666666666075e+00,-9.172177619142919504e-08
5.562500000000000000e+00,-8.676651069841029108e-08
5.583333333333333037e+00,-8.206910740668482674e-08
5.604166666666666075e+00,-7.762166785662762187e-08
5.625000000000000000e+00,-7.341627122519407604e-08
5.645833333333333037e+00,-6.944500105885752806e-08
5.666666666666666075e+00,-6.569996289552537882e-08
5.687500000000000000e+00,-6.217330085892859850e-08
5.708333333333333037e+00,-5.885721288774407408e-08
5.729166666666666075e+00,-5.574396220343020941e-08
5.750000000000000000e+00,-5.282589836081114724e-08
5.770833333333333037e+00,-5.009546263733515906e-08
5.791666666666666075e+00,-4.754520316473480084e-08
5.812500000000000000e+00,-4.516778233582335892e-08
5.833333333333333037e+00,-4.295598692102887184e-08
5.854166666666666075e+00,-4.090273788860833319e-08
5.875000000000000000e+00,-3.900109586624333038e-08
5.895833333333333037e+00,-3.724426485418978402e-08
5.916666666666666075e+00,-3.562560437351182768e-08
5.937500000000000000e+00,-3.413862938229200513e-08
5.958333333333333037e+00,-3.277701207019391164e-08
5.979166666666666075e+00,-3.153459473682805186e-08
6.000000000000000000e+00,-3.040538132437662626e-08
6.020833333333333037e+00,-2.938354825256901060e-08
6.041666666666666075e+00,-2.846343864363537445e-08
6.062500000000000000e+00,-2.763957370612791224e-08
6.083333333333333037e+00,-2.690664181263723424e-08
6.104166666666666075e+00,-2.625950209751959636e-08
6.125000000000000000e+00,-2.569319297739919806e-08
6.145833333333333037e+00,-2.520291969090796155e-08
6.166666666666666075e+00,-2.478405836568235843e-08
6.187500000000000000e+00,-2.443215496314781309e-08
6.208333333333333037e+00,-2.414292133909904705e-08
6.229166666666666075e+00,-2.391223682140396210e-08
6.250000000000000000e+00,-2.373614633881749196e-08
6.270833333333333037e+00,4.997346686682327052e-03
6.291666666666666075e+00,7.065094612710959288e-03
6.312500000000000000e+00,5.644283061988396126e-03
6.333333333333333037e+00,3.520039200896152125e-03
6.354166666666666075e+00,2.396603226621566319e-03
6.375000000000000000e+00,2.086877736187414852e-03
6.395833333333333037e+00,1.820433530725899850e-03
6.416666666666666075e+00,1.274528268506005656e-03
6.437500000000000000e+00,5.934303989563523719e-04
6.458333333333333037e+00,-2.245524648239631614e-05
6.479166666666666075e+00,-5.362524136801187806e-04
6.500000000000000000e+00,-1.015147410808730881e-03
6.520833333333333037e+00,-1.508550932827603785e-03
6.541666666666666075e+00,-2.013345985568750895e-03
6.562500000000000000e+00,-2.338635649381774848e-03
6.583333333333333037e+00,-2.340333134610507633e-03
6.604166666666666075e+00,-2.286205067236246006e-03
6.625000000000000000e+00,-2.186558221012754877e-03
6.645833333333333037e+00,-2.070429422906778106e-03
6.666666666666666075e+00,-1.947075590852169642e-03
6.687500000000000000e+00,-1.809048325152653666e-03
6.708333333333333037e+00,-1.650329076841252620e-03
6.729166666666666075e+00,-1.472808479862372207e-03
6.750000000000000000e+00,-1.281101723444982724e-03
6.770833333333333037e+00,-1.077481533117957040e-03
6.791666666666666075e+00,-8.619967166646917483e-04
6.812500000000000000e+00,-6.947208358301941358e-04
6.833333333333333037e+00,-6.232879155008470449e-04
6.854166666666666075e+00,-5.803806776649616042e-04
6.875000000000000000e+00,-5.112085394264124756e-04
6.895833333333333037e+00,-4.193385562121281157e-04
6.916666666666666075e+00,-3.331612570734937355e-04
6.937500000000000000e+00,-2.643096684763733832e-04
6.958333333333333037e+00,-2.039623613398596142e-04
6.979166666666666075e+00,-1.430511780655976365e-04
7.000000000000000000e+00,-8.259479935844282999e-05
7.020833333333333037e+00,-2.690887836276213319e-05
7.041666666666666075e+00,2.348111708389693397e-05
7.062500000000000000e+00,7.029634125089148286e-05
