0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.861266095441891957e+04
4.166666666666666435e-02,3.845417650758356467e+04
6.250000000000000000e-02,3.828247372523727245e+04
8.333333333333332871e-02,3.812769234296421200e+04
1.041666666666666574e-01,3.798895021317159990e+04
1.250000000000000000e-01,3.786538304507143766e+04
1.458333333333333148e-01,3.957994458580864011e+04
1.666666666666666574e-01,4.084714039296678675e+04
1.875000000000000000e-01,4.042740480770858994e+04
2.083333333333333148e-01,3.908526988991941471e+04
2.291666666666666574e-01,3.892684919333361177e+04
2.500000000000000000e-01,3.951863917403585219e+04
2.708333333333333148e-01,3.952330999795543903e+04
2.916666666666666297e-01,3.898039395548679749e+04
3.125000000000000000e-01,3.869902578652066586e+04
3.333333333333333148e-01,3.879319222419954167e+04
3.541666666666666297e-01,3.880011429668844357e+04
3.750000000000000000e-01,3.857188019823135255e+04
3.958333333333333148e-01,3.835811510767038271e+04
4.166666666666666297e-01,3.829113288081096835e+04
4.375000000000000000e-01,3.824704197894640674e+04
4.583333333333333148e-01,3.812538279617089574e+04
4.791666666666666297e-01,3.798109550795653922e+04
5.000000000000000000e-01,3.788359632559533202e+04
5.208333333333332593e-01,3.781351771662278043e+04
5.416666666666666297e-01,3.772648539184023684e+04
5.625000000000000000e-01,3.762548845923251065e+04
5.833333333333332593e-01,3.753705969605331484e+04
6.041666666666666297e-01,3.746447260769980494e+04
6.250000000000000000e-01,3.739278524238917453e+04
6.458333333333332593e-01,3.731710455129287584e+04
6.666666666666666297e-01,3.724507655310331029e+04
6.875000000000000000e-01,3.718092307894881378e+04
7.083333333333332593e-01,3.712089103291719221e+04
7.291666666666666297e-01,3.706163911419019860e+04
7.500000000000000000e-01,3.700453072018592502e+04
7.708333333333332593e-01,3.695161965313668043e+04
7.916666666666666297e-01,3.690236670615160256e+04
8.125000000000000000e-01,3.685531099587636709e+04
8.333333333333332593e-01,3.681030607303314173e+04
8.541666666666666297e-01,3.676800407023589651e+04
8.750000000000000000e-01,3.672846021653118805e+04
8.958333333333332593e-01,3.669114908638563065e+04
9.166666666666666297e-01,3.665577428175977548e+04
9.375000000000000000e-01,3.662242472087610804e+04
9.583333333333332593e-01,3.659114016047574114e+04
9.791666666666666297e-01,3.656173249995940569e+04
1.000000000000000000e+00,3.653399977748930542e+04
1.020833333333333259e+00,3.650787345671661751e+04
1.041666666666666519e+00,3.648332582985717454e+04
1.062500000000000000e+00,3.646026622985422728e+04
1.083333333333333259e+00,3.643857287597672985e+04
1.104166666666666519e+00,3.641815921725801309e+04
1.125000000000000000e+00,3.639896941035523196e+04
1.145833333333333259e+00,3.638093918568075605e+04
1.166666666666666519e+00,3.636399019017788669e+04
1.187500000000000000e+00,3.634805117306852480e+04
1.208333333333333259e+00,3.633306552990563796e+04
1.229166666666666519e+00,3.631898055705904699e+04
1.250000000000000000e+00,3.630574068968249048e+04
1.270833333333333259e+00,3.629329206231702847e+04
1.291666666666666519e+00,3.628158715345300880e+04
1.312500000000000000e+00,3.627058294497811585e+04
1.333333333333333259e+00,3.626023766505446110e+04
1.354166666666666519e+00,3.625051095168054599e+04
1.375000000000000000e+00,3.624136555141679128e+04
1.395833333333333259e+00,3.623276738340468728e+04
1.416666666666666519e+00,3.622468438198808872e+04
1.437500000000000000e+00,3.621708602360701479e+04
1.458333333333333259e+00,3.620994370501132653e+04
1.479166666666666519e+00,3.620323091665952234e+04
1.500000000000000000e+00,3.619692289249544410e+04
1.520833333333333259e+00,3.619099627412849804e+04
1.541666666666666519e+00,3.618542908644911950e+04
1.562500000000000000e+00,3.618020077962310461e+04
1.583333333333333259e+00,3.617529211529994063e+04
1.604166666666666519e+00,3.617068499019386945e+04
1.625000000000000000e+00,3.616636234390688332e+04
1.645833333333333259e+00,3.616230812871284434e+04
1.666666666666666519e+00,3.615850725218328444e+04
1.687500000000000000e+00,3.615494548617399414e+04
1.708333333333333259e+00,3.615160939145182783e+04
1.729166666666666519e+00,3.614848627186581871e+04
1.750000000000000000e+00,3.614556413239968242e+04
1.770833333333333259e+00,3.614283162732631899e+04
1.791666666666666519e+00,3.614027800980709435e+04
1.812500000000000000e+00,3.613789309286127536e+04
1.833333333333333259e+00,3.613566721695509477e+04
1.854166666666666519e+00,3.613359121712918568e+04
1.875000000000000000e+00,3.613165639051661128e+04
1.895833333333333259e+00,3.612985446811962174e+04
1.916666666666666519e+00,3.612817759086784645e+04
1.937500000000000000e+00,3.612661828739430348e+04
