0.000000000000000000e+00,-6.584027345608607520e-21
2.083333333333333218e-02,4.286851297977857934e-05
4.166666666666666435e-02,5.141503762134431044e-04
6.250000000000000000e-02,1.949010053536802964e-03
8.333333333333332871e-02,4.883433512546040724e-03
1.041666666666666574e-01,9.855198451364378942e-03
1.250000000000000000e-01,1.738349229306299787e-02
1.458333333333333148e-01,2.788541568219528657e-02
1.666666666666666574e-01,4.153827257707249504e-02
1.875000000000000000e-01,5.803068938486815459e-02
2.083333333333333148e-01,7.693118558296754839e-02
2.291666666666666574e-01,9.797961972729823943e-02
2.500000000000000000e-01,1.210520523272175936e-01
2.708333333333333148e-01,1.460014803191047039e-01
2.916666666666666297e-01,1.725984505577763117e-01
3.125000000000000000e-01,2.006220043350211146e-01
3.333333333333333148e-01,2.299127518110558044e-01
3.541666666666666297e-01,2.603330044303884816e-01
3.750000000000000000e-01,2.917268379075303453e-01
3.958333333333333148e-01,3.239328725148810095e-01
4.166666666666666297e-01,3.568109072940073290e-01
4.375000000000000000e-01,3.902397397319549710e-01
4.583333333333333148e-01,4.241018016322382622e-01
4.791666666666666297e-01,4.582801738429753136e-01
5.000000000000000000e-01,4.926663987852680782e-01
5.208333333333332593e-01,5.271634239711767700e-01
5.416666666666666297e-01,5.616815360479746611e-01
5.625000000000000000e-01,5.961353829158833051e-01
5.833333333333332593e-01,6.304451922529518137e-01
6.041666666666666297e-01,6.645383111509693963e-01
6.250000000000000000e-01,6.983484734346875333e-01
6.458333333333332593e-01,7.318144022564057050e-01
6.666666666666666297e-01,7.648795446126065434e-01
6.875000000000000000e-01,7.974924414282111851e-01
7.083333333333332593e-01,8.296066148025986742e-01
7.291666666666666297e-01,8.611800095416172196e-01
7.500000000000000000e-01,8.921746211096744927e-01
7.708333333333332593e-01,9.225564277696339799e-01
7.916666666666666297e-01,9.522952975391344443e-01
8.125000000000000000e-01,9.813647317275017157e-01
8.333333333333332593e-01,1.009741598779490657e+00
8.541666666666666297e-01,1.037405968758868813e+00
8.750000000000000000e-01,1.064340985563636544e+00
8.958333333333332593e-01,1.090532700413046507e+00
9.166666666666666297e-01,1.115969884500476850e+00
9.375000000000000000e-01,1.140643867011055690e+00
9.583333333333332593e-01,1.164548397975971872e+00
9.791666666666666297e-01,1.187679509342414175e+00
1.000000000000000000e+00,1.210035368268861600e+00
1.020833333333333259e+00,1.231616135935220457e+00
1.041666666666666519e+00,1.252423837851876387e+00
1.062500000000000000e+00,1.272462239259194217e+00
1.083333333333333259e+00,1.291736720664710569e+00
1.104166666666666519e+00,1.310254155921671382e+00
1.125000000000000000e+00,1.328022796089820767e+00
1.145833333333333259e+00,1.345052158389331565e+00
1.166666666666666519e+00,1.361352918253444733e+00
1.187500000000000000e+00,1.376936804439365281e+00
1.208333333333333259e+00,1.391816498335062713e+00
1.229166666666666519e+00,1.406005537759386748e+00
1.250000000000000000e+00,1.419518224704541254e+00
1.270833333333333259e+00,1.432369536757024386e+00
1.291666666666666519e+00,1.444575042468787540e+00
1.312500000000000000e+00,1.456150820894046571e+00
1.333333333333333259e+00,1.467113385178793861e+00
1.354166666666666519e+00,1.477479610036474433e+00
1.375000000000000000e+00,1.487266663102881248e+00
1.395833333333333259e+00,1.496491940212876015e+00
1.416666666666666519e+00,1.505173004546254134e+00
1.437500000000000000e+00,1.513327529526305559e+00
1.458333333333333259e+00,1.520973245380781380e+00
1.479166666666666519e+00,1.528127889303699805e+00
1.500000000000000000e+00,1.534809159135772205e+00
1.520833333333333259e+00,1.541034670449709543e+00
1.541666666666666519e+00,1.546821916922263007e+00
1.562500000000000000e+00,1.552188233883923463e+00
1.583333333333333259e+00,1.557150764935106402e+00
1.604166666666666519e+00,1.561726431506852641e+00
1.625000000000000000e+00,1.565931905239025035e+00
1.645833333333333259e+00,1.569783583051363562e+00
1.666666666666666519e+00,1.573297564784620572e+00
1.687500000000000000e+00,1.576489633287537107e+00
1.708333333333333259e+00,1.579375236824487994e+00
1.729166666666666519e+00,1.581969473680557847e+00
1.750000000000000000e+00,1.584287078843780616e+00
1.770833333333333259e+00,1.586342412646523536e+00
1.791666666666666519e+00,1.588149451250032484e+00
1.812500000000000000e+00,1.589721778859045642e+00
1.833333333333333259e+00,1.591072581556973953e+00
1.854166666666666519e+00,1.592214642655723322e+00
1.875000000000000000e+00,1.593160339457667884e+00
1.895833333333333259e+00,1.593921641330880989e+00
1.916666666666666519e+00,1.594510109002608811e+00
1.937500000000000000e+00,1.594936894979870567e+00
1.958333333333333259e+00,1.595212745009922273e+00
1.979166666666666519e+00,1.595348000497099683e+00
2.000000000000000000e+00,1.595352601796391490e+00
2.020833333333333037e+00,1.595236092307887210e+00
2.041666666666666519e+00,1.595007623299969479e+00
2.062500000000000000e+00,1.594675959392733322e+00
2.083333333333333037e+00,1.594249484636670822e+00
2.104166666666666519e+00,1.593736209125127479e+00
2.125000000000000000e+00,1.593143776082403651e+00
2.145833333333333037e+00,1.592479469372639844e+00
2.166666666666666519e+00,1.591750221377766783e+00
2.187500000000000000e+00,1.590962621195858295e+00
2.208333333333333037e+00,1.590122923114160480e+00
2.229166666666666519e+00,1.589237055313897917e+00
2.250000000000000000e+00,1.588310628766673727e+00
2.270833333333333037e+00,1.587348946284889761e+00
2.291666666666666519e+00,1.586357011691112096e+00
2.312500000000000000e+00,1.585339539073702397e+00
2.333333333333333037e+00,1.584300962098326382e+00
2.354166666666666519e+00,1.583245443347137904e+00
