0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.355809711477497694e+04
4.166666666666666435e-02,1.355122878644691082e+04
6.250000000000000000e-02,1.355146010393066535e+04
8.333333333333332871e-02,1.356264306133275022e+04
1.041666666666666574e-01,1.358641755378222661e+04
1.250000000000000000e-01,1.322804197957619908e+04
1.458333333333333148e-01,1.348627548023361669e+04
1.666666666666666574e-01,1.380406362829812497e+04
1.875000000000000000e-01,1.387468248559026688e+04
2.083333333333333148e-01,1.366594277295838401e+04
2.291666666666666574e-01,1.361489456944508129e+04
2.500000000000000000e-01,1.370410312505489128e+04
2.708333333333333148e-01,1.371470454663860801e+04
2.916666666666666297e-01,1.364555346045529222e+04
3.125000000000000000e-01,1.361733170816628262e+04
3.333333333333333148e-01,1.363829779668935589e+04
3.541666666666666297e-01,1.363831546538595649e+04
3.750000000000000000e-01,1.360651707320952846e+04
3.958333333333333148e-01,1.358568898405994696e+04
4.166666666666666297e-01,1.358908353391999481e+04
4.375000000000000000e-01,1.359246493351565368e+04
4.583333333333333148e-01,1.358353101431883624e+04
4.791666666666666297e-01,1.357502749250752822e+04
5.000000000000000000e-01,1.357704655607057794e+04
5.208333333333332593e-01,1.358388090824008395e+04
5.416666666666666297e-01,1.358816378649743274e+04
5.625000000000000000e-01,1.359161826840806316e+04
5.833333333333332593e-01,1.359884480550723310e+04
6.041666666666666297e-01,1.360964249603460121e+04
6.250000000000000000e-01,1.362105892911904812e+04
6.458333333333332593e-01,1.363235408140383151e+04
6.666666666666666297e-01,1.364487117057311116e+04
6.875000000000000000e-01,1.365911219065154728e+04
7.083333333333332593e-01,1.367418488914501359e+04
7.291666666666666297e-01,1.368938641252489469e+04
7.500000000000000000e-01,1.370486910731046737e+04
7.708333333333332593e-01,1.372086912931799452e+04
7.916666666666666297e-01,1.373715646863311122e+04
8.125000000000000000e-01,1.375336356776860703e+04
8.333333333333332593e-01,1.376937479932289716e+04
8.541666666666666297e-01,1.378522132427488395e+04
8.750000000000000000e-01,1.380083415485063597e+04
8.958333333333332593e-01,1.381605192066001473e+04
9.166666666666666297e-01,1.383076500247102740e+04
9.375000000000000000e-01,1.384494188519017553e+04
9.583333333333332593e-01,1.385855137725894383e+04
9.791666666666666297e-01,1.387153023589764780e+04
1.000000000000000000e+00,1.388382051861275613e+04
1.020833333333333259e+00,1.389539568524865899e+04
1.041666666666666519e+00,1.390624401096070142e+04
1.062500000000000000e+00,1.391634923600880938e+04
1.083333333333333259e+00,1.392569519563404538e+04
1.104166666666666519e+00,1.393427720215095178e+04
1.125000000000000000e+00,1.394210106456268477e+04
1.145833333333333259e+00,1.394917555159761469e+04
1.166666666666666519e+00,1.395551056724237424e+04
1.187500000000000000e+00,1.396112035521999496e+04
1.208333333333333259e+00,1.396602453091985444e+04
1.229166666666666519e+00,1.397024578146618660e+04
1.250000000000000000e+00,1.397380812713809064e+04
1.270833333333333259e+00,1.397673725522545647e+04
1.291666666666666519e+00,1.397906101894513631e+04
1.312500000000000000e+00,1.398080882258111887e+04
1.333333333333333259e+00,1.398201071141575812e+04
1.354166666666666519e+00,1.398269707707658017e+04
1.375000000000000000e+00,1.398289870552584398e+04
1.395833333333333259e+00,1.398264658612899439e+04
