0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.544595230234376504e+04
4.166666666666666435e-02,3.537138502826456534e+04
6.250000000000000000e-02,3.530266773267026292e+04
8.333333333333332871e-02,3.522458546033989842e+04
1.041666666666666574e-01,3.512676955675640056e+04
1.250000000000000000e-01,3.649817026238860853e+04
1.458333333333333148e-01,3.797300570585569221e+04
1.666666666666666574e-01,4.079903476195568510e+04
1.875000000000000000e-01,3.996837984458151186e+04
2.083333333333333148e-01,3.899168931022191828e+04
2.291666666666666574e-01,3.854580336594273103e+04
2.500000000000000000e-01,3.899264316108429921e+04
2.708333333333333148e-01,3.934966300590745959e+04
2.916666666666666297e-01,3.911724444255950948e+04
3.125000000000000000e-01,3.876819934767691302e+04
3.333333333333333148e-01,3.873655831559534272e+04
3.541666666666666297e-01,3.885335041342558543e+04
3.750000000000000000e-01,3.881503424220853049e+04
3.958333333333333148e-01,3.864165629526996054e+04
4.166666666666666297e-01,3.851471323926310288e+04
4.375000000000000000e-01,3.846806569169965223e+04
4.583333333333333148e-01,3.840639503034130757e+04
4.791666666666666297e-01,3.828797661958848767e+04
5.000000000000000000e-01,3.815758715537082026e+04
5.208333333333332593e-01,3.804993621924988111e+04
5.416666666666666297e-01,3.794861141655912797e+04
5.625000000000000000e-01,3.783128991152402887e+04
5.833333333333332593e-01,3.770308236656607187e+04
6.041666666666666297e-01,3.757852628203676431e+04
6.250000000000000000e-01,3.745885590831215086e+04
6.458333333333332593e-01,3.733709444504669955e+04
6.666666666666666297e-01,3.721188831346396182e+04
6.875000000000000000e-01,3.708764822629856644e+04
7.083333333333332593e-01,3.696683192266429978e+04
7.291666666666666297e-01,3.684820103680474131e+04
7.500000000000000000e-01,3.673076241949692485e+04
7.708333333333332593e-01,3.661558674799739674e+04
7.916666666666666297e-01,3.650399051157099893e+04
8.125000000000000000e-01,3.639612742486195930e+04
8.333333333333332593e-01,3.629170536188886763e+04
8.541666666666666297e-01,3.619093121925627202e+04
8.750000000000000000e-01,3.609431400353607023e+04
8.958333333333332593e-01,3.600209453360796761e+04
9.166666666666666297e-01,3.591423538646451198e+04
9.375000000000000000e-01,3.583074175687912066e+04
9.583333333333332593e-01,3.575173961741789390e+04
9.791666666666666297e-01,3.567731551343400497e+04
1.000000000000000000e+00,3.560744105713946192e+04
1.020833333333333259e+00,3.554204985681845574e+04
1.041666666666666519e+00,3.548109994803197333e+04
1.062500000000000000e+00,3.542454724172231363e+04
1.083333333333333259e+00,3.537230768324268865e+04
1.104166666666666519e+00,3.532426697689841239e+04
1.125000000000000000e+00,3.528030691151334759e+04
1.145833333333333259e+00,3.524030834272110951e+04
1.166666666666666519e+00,3.520413958378200186e+04
1.187500000000000000e+00,3.517165465114121616e+04
1.208333333333333259e+00,3.514270173909078585e+04
1.229166666666666519e+00,3.511712818474743835e+04
1.250000000000000000e+00,3.509477872303136246e+04
1.270833333333333259e+00,3.507549411299960047e+04
1.291666666666666519e+00,3.505911348813711083e+04
1.312500000000000000e+00,3.504547714820469992e+04
1.333333333333333259e+00,3.503442718400440208e+04
1.354166666666666519e+00,3.502580723802106513e+04
1.375000000000000000e+00,3.501946317071536760e+04
1.395833333333333259e+00,3.501524428169087332e+04
1.416666666666666519e+00,3.501300401051642257e+04
1.437500000000000000e+00,3.501260009162630740e+04
