0.000000000000000000e+00,1.047157345218319158e+00
2.083333333333333218e-02,1.047054693367514888e+00
4.166666666666666435e-02,1.046887697344923263e+00
6.250000000000000000e-02,1.046641980223071755e+00
8.333333333333332871e-02,1.046293506044990052e+00
1.041666666666666574e-01,1.045808876270744703e+00
1.250000000000000000e-01,1.045152205183524030e+00
1.458333333333333148e-01,1.044303876579734558e+00
1.666666666666666574e-01,1.043350357100017334e+00
1.875000000000000000e-01,1.042379050860007261e+00
2.083333333333333148e-01,1.041389663964257695e+00
2.291666666666666574e-01,1.040349793396962985e+00
2.500000000000000000e-01,1.039257534164319763e+00
2.708333333333333148e-01,1.038148180061467585e+00
2.916666666666666297e-01,1.037041812662753415e+00
3.125000000000000000e-01,1.035929455814797784e+00
3.333333333333333148e-01,1.034804318640544007e+00
3.541666666666666297e-01,1.033676448279305493e+00
3.750000000000000000e-01,1.032556360816650587e+00
3.958333333333333148e-01,1.031443194895105719e+00
4.166666666666666297e-01,1.030332648928880879e+00
4.375000000000000000e-01,1.029225804686421331e+00
4.583333333333333148e-01,1.028126208287042598e+00
4.791666666666666297e-01,1.027034182122625872e+00
5.000000000000000000e-01,1.025947553906901177e+00
5.208333333333332593e-01,1.024865246975753541e+00
5.416666666666666297e-01,1.023787656051705408e+00
5.625000000000000000e-01,1.022714709017810586e+00
5.833333333333332593e-01,1.021645317429444866e+00
6.041666666666666297e-01,1.020578428896939283e+00
6.250000000000000000e-01,1.019513597998780829e+00
6.458333333333332593e-01,1.018450536393607608e+00
6.666666666666666297e-01,1.017388720179996930e+00
6.875000000000000000e-01,1.016327580649501794e+00
7.083333333333332593e-01,1.015266778483855159e+00
7.291666666666666297e-01,1.014206163604680855e+00
7.500000000000000000e-01,1.013145619015678234e+00
7.708333333333332593e-01,1.012085052050602840e+00
7.916666666666666297e-01,1.011024477988275105e+00
8.125000000000000000e-01,1.009964039143420367e+00
8.333333333333332593e-01,1.008903957553817676e+00
8.541666666666666297e-01,1.007844507667632783e+00
8.750000000000000000e-01,1.006786028493986462e+00
8.958333333333332593e-01,1.005728932270423481e+00
9.166666666666666297e-01,1.004673690280298404e+00
9.375000000000000000e-01,1.003620815415067646e+00
9.583333333333332593e-01,1.002570856338019789e+00
9.791666666666666297e-01,1.001524395900202702e+00
1.000000000000000000e+00,1.000482044357725586e+00
1.020833333333333259e+00,9.994444295024675906e-01
1.041666666666666519e+00,9.984121893505394363e-01
1.062500000000000000e+00,9.973859675092222599e-01
1.083333333333333259e+00,9.963664082660586008e-01
1.104166666666666519e+00,9.953541507568587354e-01
1.125000000000000000e+00,9.943498236918582034e-01
1.145833333333333259e+00,9.933540413090685695e-01
1.166666666666666519e+00,9.923673999071890295e-01
1.187500000000000000e+00,9.913904744607219266e-01
1.208333333333333259e+00,9.904238155474505145e-01
1.229166666666666519e+00,9.894679468835332337e-01
1.250000000000000000e+00,9.885233633823163890e-01
1.270833333333333259e+00,9.875905295356651736e-01
1.291666666666666519e+00,9.866698780909657351e-01
1.312500000000000000e+00,9.857618090932774857e-01
1.333333333333333259e+00,9.848666892881067225e-01
1.354166666666666519e+00,9.839848518130990263e-01
1.375000000000000000e+00,9.831165961319068280e-01
1.395833333333333259e+00,9.822621882043177655e-01
1.416666666666666519e+00,9.814218608825268086e-01
1.437500000000000000e+00,9.805958145017840133e-01
1.458333333333333259e+00,9.797842176325345376e-01
1.479166666666666519e+00,9.789872079735859600e-01
1.500000000000000000e+00,9.782048933704511340e-01
1.520833333333333259e+00,9.774373529390006921e-01
1.541666666666666519e+00,9.766846382729417186e-01
1.562500000000000000e+00,9.759467747171342022e-01
1.583333333333333259e+00,9.752237626920485791e-01
1.604166666666666519e+00,9.745155790552729735e-01
1.625000000000000000e+00,9.738221784860762176e-01
1.645833333333333259e+00,9.731434948804835727e-01
1.666666666666666519e+00,9.724794427461735946e-01
1.687500000000000000e+00,9.718299185877801172e-01
1.708333333333333259e+00,9.711948022739859132e-01
1.729166666666666519e+00,9.705739583787842406e-01
1.750000000000000000e+00,9.699672374904517724e-01
1.770833333333333259e+00,9.693744774828194632e-01
1.791666666666666519e+00,9.687955047442755596e-01
1.812500000000000000e+00,9.682301353606885819e-01
1.833333333333333259e+00,9.676781762492484562e-01
1.854166666666666519e+00,9.671394262409381826e-01
1.875000000000000000e+00,9.666136771100137803e-01
1.895833333333333259e+00,9.661007145493942794e-01
1.916666666666666519e+00,9.656003190914242973e-01
1.937500000000000000e+00,9.651122669739092830e-01
1.958333333333333259e+00,9.646363309517593798e-01
1.979166666666666519e+00,9.641722810549276934e-01
2.000000000000000000e+00,9.637198852936347260e-01
2.020833333333333037e+00,9.632789103121418561e-01
2.041666666666666519e+00,9.628491219925642275e-01
2.062500000000000000e+00,9.624302860104008150e-01
2.083333333333333037e+00,9.620221683435978832e-01
2.104166666666666519e+00,9.616245357370987179e-01
2.125000000000000000e+00,9.612371561249032359e-01
2.145833333333333037e+00,9.608597990117342391e-01
2.166666666666666519e+00,9.604922358164353913e-01
2.187500000000000000e+00,9.601342401792494208e-01
2.208333333333333037e+00,9.597855882351190582e-01
2.229166666666666519e+00,9.594460588551306790e-01
2.250000000000000000e+00,9.591154338581969752e-01
2.270833333333333037e+00,9.587934981950086977e-01
2.291666666666666519e+00,9.584800401062678610e-01
2.312500000000000000e+00,9.581748512571048870e-01
2.333333333333333037e+00,9.578777268495558550e-01
2.354166666666666519e+00,9.575884657148698853e-01
2.375000000000000000e+00,9.573068703873576224e-01
2.395833333333333037e+00,9.570327471614051840e-01
2.416666666666666519e+00,9.567659061331883485e-01
2.437500000000000000e+00,9.565061612285503667e-01
2.458333333333333037e+00,9.562533302184111905e-01
2.479166666666666519e+00,9.560072347229895406e-01
2.500000000000000000e+00,9.557677002060438465e-01
2.520833333333333037e+00,9.555345559602363981e-01
2.541666666666666519e+00,9.553076350846612108e-01
2.562500000000000000e+00,9.550867744554707439e-01
2.583333333333333037e+00,9.548718146904857651e-01
2.604166666666666519e+00,9.546626001085714019e-01
2.625000000000000000e+00,9.544589786845050217e-01
2.645833333333333037e+00,9.542608020000000746e-01
2.666666666666666519e+00,9.540679251914701009e-01
2.687500000000000000e+00,9.538802068950775759e-01
2.708333333333333037e+00,9.536975091895435463e-01
2.729166666666666519e+00,9.535196975371557082e-01
2.750000000000000000e+00,9.533466407233618378e-01
2.770833333333333037e+00,9.531782107952887495e-01
2.791666666666666519e+00,9.530142829994971976e-01
2.812500000000000000e+00,9.528547357192416190e-01
2.833333333333333037e+00,9.526994504114755236e-01
2.854166666666666519e+00,9.525483115438013737e-01
2.875000000000000000e+00,9.524012065315647924e-01
2.895833333333333037e+00,9.522580256752271044e-01
2.916666666666666519e+00,9.521186620981689774e-01
2.937500000000000000e+00,9.519493509366532269e-01
2.958333333333333037e+00,9.517218914872316304e-01
2.979166666666666519e+00,9.514202405931739825e-01
3.000000000000000000e+00,9.510180362345077576e-01
3.020833333333333037e+00,9.504785563649913449e-01
3.041666666666666519e+00,9.497546303218634689e-01
3.062500000000000000e+00,9.487884838618315664e-01
3.083333333333333037e+00,9.475114926244627700e-01
3.104166666666666519e+00,9.458438122644124979e-01
3.125000000000000000e+00,9.436984256811140614e-01
3.145833333333333037e+00,9.411502615434879093e-01
3.166666666666666519e+00,9.384024864129256738e-01
3.187500000000000000e+00,9.355850405698747929e-01
3.208333333333333037e+00,9.327521600519480538e-01
3.229166666666666519e+00,9.298634063056016030e-01
3.250000000000000000e+00,9.268911498464043053e-01
3.270833333333333037e+00,9.239060713029292327e-01
3.291666666666666519e+00,9.209760698354491071e-01
3.312500000000000000e+00,9.180959541361235487e-01
3.333333333333333037e+00,9.152453856952675881e-01
3.354166666666666519e+00,9.124439071163682469e-01
