0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.523975815380703716e+04
4.166666666666666435e-02,3.522173456317491218e+04
6.250000000000000000e-02,3.521401329187234660e+04
8.333333333333332871e-02,3.523072550344541378e+04
1.041666666666666574e-01,3.757606234704845701e+04
1.250000000000000000e-01,3.848718000782781019e+04
1.458333333333333148e-01,3.759320577274420066e+04
1.666666666666666574e-01,3.672488747672422323e+04
1.875000000000000000e-01,3.823522639686598995e+04
2.083333333333333148e-01,4.057885851924248709e+04
2.291666666666666574e-01,4.034374006000415829e+04
2.500000000000000000e-01,3.939471818777563021e+04
2.708333333333333148e-01,3.891699856961821206e+04
2.916666666666666297e-01,3.912187008796799637e+04
3.125000000000000000e-01,3.927520069206440530e+04
3.333333333333333148e-01,3.909793000132882298e+04
3.541666666666666297e-01,3.887100599814551970e+04
3.750000000000000000e-01,3.878308209288581565e+04
3.958333333333333148e-01,3.873757049345354608e+04
4.166666666666666297e-01,3.862840632698605623e+04
4.375000000000000000e-01,3.848567806836264936e+04
4.583333333333333148e-01,3.836553902409857983e+04
4.791666666666666297e-01,3.826012461292510125e+04
5.000000000000000000e-01,3.813985417278751993e+04
5.208333333333332593e-01,3.800612405402809236e+04
5.416666666666666297e-01,3.787616880126105389e+04
5.625000000000000000e-01,3.775223230999617954e+04
5.833333333333332593e-01,3.762541420779064356e+04
6.041666666666666297e-01,3.749370217796746874e+04
6.250000000000000000e-01,3.736276984378644556e+04
6.458333333333332593e-01,3.723566216271573649e+04
6.666666666666666297e-01,3.711035789730653050e+04
6.875000000000000000e-01,3.698529099399608094e+04
7.083333333333332593e-01,3.686192053846795898e+04
7.291666666666666297e-01,3.674206777323694405e+04
7.500000000000000000e-01,3.662582972318635439e+04
7.708333333333332593e-01,3.651264485609690746e+04
7.916666666666666297e-01,3.640274005014231807e+04
8.125000000000000000e-01,3.629685526580225269e+04
8.333333333333332593e-01,3.619535113278404606e+04
8.541666666666666297e-01,3.609815603463423759e+04
8.750000000000000000e-01,3.600526212841696542e+04
8.958333333333332593e-01,3.591687469737356150e+04
9.166666666666666297e-01,3.583316937897446769e+04
9.375000000000000000e-01,3.575415308567063039e+04
9.583333333333332593e-01,3.567977057441042416e+04
9.791666666666666297e-01,3.561001038172769040e+04
1.000000000000000000e+00,3.554487260987633636e+04
1.020833333333333259e+00,3.548430500538309570e+04
1.041666666666666519e+00,3.542820924888731679e+04
1.062500000000000000e+00,3.537648114783626079e+04
1.083333333333333259e+00,3.532901912314163928e+04
1.104166666666666519e+00,3.528570637428477494e+04
1.125000000000000000e+00,3.524640478964144131e+04
1.145833333333333259e+00,3.521096616118666861e+04
1.166666666666666519e+00,3.517924052627642959e+04
1.187500000000000000e+00,3.515107398402272520e+04
1.208333333333333259e+00,3.512630564799189597e+04
1.229166666666666519e+00,3.510477019059268787e+04
1.250000000000000000e+00,3.508630194535435294e+04
1.270833333333333259e+00,4.131011942129564704e+04
1.291666666666666519e+00,4.141534217505987181e+04
1.312500000000000000e+00,4.154802197962671198e+04
1.333333333333333259e+00,4.170543234072056657e+04
1.354166666666666519e+00,4.188433312327295425e+04
1.375000000000000000e+00,4.150959457154664415e+04
1.395833333333333259e+00,3.908963077881490608e+04
1.416666666666666519e+00,3.929422367568560003e+04
1.437500000000000000e+00,4.031272573779064260e+04
1.458333333333333259e+00,4.113093893563870370e+04
1.479166666666666519e+00,4.101751548044124502e+04
1.500000000000000000e+00,4.081047013541791966e+04
1.520833333333333259e+00,4.110649281366560172e+04
1.541666666666666519e+00,3.982829769199925067e+04
1.562500000000000000e+00,3.858022692999652645e+04
1.583333333333333259e+00,3.869772197312230128e+04
1.604166666666666519e+00,3.877621086413499870e+04
1.625000000000000000e+00,3.881939378231321461e+04
1.645833333333333259e+00,3.883874985721239500e+04
1.666666666666666519e+00,3.884053265735766763e+04
1.687500000000000000e+00,3.882493996071990841e+04
1.708333333333333259e+00,3.879342493775959883e+04
1.729166666666666519e+00,3.875065277718887228e+04
