0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.297449804376870816e+04
4.166666666666666435e-02,1.299700253641789095e+04
6.250000000000000000e-02,1.302698857643050360e+04
8.333333333333332871e-02,1.306760665584013623e+04
1.041666666666666574e-01,1.312044179286115832e+04
1.250000000000000000e-01,1.358840786243638649e+04
1.458333333333333148e-01,1.402764766735092053e+04
1.666666666666666574e-01,1.323377043201481865e+04
1.875000000000000000e-01,1.303521920327791304e+04
2.083333333333333148e-01,1.312837450983015515e+04
2.291666666666666574e-01,1.338505805228626923e+04
2.500000000000000000e-01,1.340869919868708166e+04
2.708333333333333148e-01,1.330316385718327729e+04
2.916666666666666297e-01,1.327737259172103586e+04
3.125000000000000000e-01,1.332413962825034105e+04
3.333333333333333148e-01,1.334338050420777654e+04
3.541666666666666297e-01,1.332348090046716970e+04
3.750000000000000000e-01,1.331289500287827832e+04
3.958333333333333148e-01,1.332455970914954014e+04
4.166666666666666297e-01,1.333547360689054040e+04
4.375000000000000000e-01,1.333628014805219573e+04
4.583333333333333148e-01,1.333870703390743074e+04
4.791666666666666297e-01,1.334973239382686734e+04
5.000000000000000000e-01,1.336365003828005865e+04
5.208333333333332593e-01,1.337545694503145569e+04
5.416666666666666297e-01,1.338760053519007852e+04
5.625000000000000000e-01,1.340337446597225062e+04
5.833333333333332593e-01,1.342178073498179219e+04
6.041666666666666297e-01,1.344045468267574324e+04
6.250000000000000000e-01,1.345928737961624574e+04
6.458333333333332593e-01,1.347944023717631717e+04
6.666666666666666297e-01,1.350099999428740557e+04
6.875000000000000000e-01,1.352306533513927934e+04
7.083333333333332593e-01,1.354515536352481649e+04
7.291666666666666297e-01,1.356747125640023296e+04
7.500000000000000000e-01,1.359012729257403043e+04
7.708333333333332593e-01,1.361282770742532375e+04
7.916666666666666297e-01,1.363524747935716368e+04
8.125000000000000000e-01,1.365730843368521164e+04
8.333333333333332593e-01,1.367901927369300392e+04
8.541666666666666297e-01,1.370027882863713967e+04
8.750000000000000000e-01,1.372092556846408479e+04
8.958333333333332593e-01,1.374086349949632495e+04
9.166666666666666297e-01,1.376006133752282039e+04
9.375000000000000000e-01,1.377847868651156386e+04
9.583333333333332593e-01,1.379604956612249225e+04
9.791666666666666297e-01,1.381272107250077170e+04
1.000000000000000000e+00,1.382847087006223228e+04
1.020833333333333259e+00,1.384328787493463096e+04
1.041666666666666519e+00,1.385715701992042887e+04
1.062500000000000000e+00,1.387006625739721494e+04
1.083333333333333259e+00,1.388201609552589798e+04
1.104166666666666519e+00,1.389301679410924771e+04
1.125000000000000000e+00,1.390308137495063420e+04
1.145833333333333259e+00,1.391222487269598787e+04
1.166666666666666519e+00,1.392046740550123650e+04
1.187500000000000000e+00,1.392783450388941856e+04
1.208333333333333259e+00,1.393435466164858371e+04
1.229166666666666519e+00,1.394005789887539504e+04
1.250000000000000000e+00,1.394497619225825110e+04
1.270833333333333259e+00,1.394914377308199619e+04
1.291666666666666519e+00,1.395259636280859195e+04
1.312500000000000000e+00,1.395537029670296397e+04
1.333333333333333259e+00,1.395750227960747725e+04
1.354166666666666519e+00,1.395902938842404910e+04
1.375000000000000000e+00,1.395998880778989405e+04
1.395833333333333259e+00,1.396041740744461276e+04
1.416666666666666519e+00,1.396035147876534393e+04
1.437500000000000000e+00,1.395982663557146225e+04
1.458333333333333259e+00,1.395887769604120695e+04
1.479166666666666519e+00,1.395753850085338490e+04
1.500000000000000000e+00,1.395584176075420328e+04
1.520833333333333259e+00,1.395381897736954488e+04
1.541666666666666519e+00,1.395150039114849642e+04
1.562500000000000000e+00,1.394891491909505203e+04
1.583333333333333259e+00,1.394609009838402562e+04
1.604166666666666519e+00,1.394305205859512716e+04
1.625000000000000000e+00,1.393982551620308004e+04
1.645833333333333259e+00,1.393643377494313245e+04
1.666666666666666519e+00,1.393289873019413426e+04
1.687500000000000000e+00,1.392924088452980868e+04
1.708333333333333259e+00,1.392547937530613490e+04
1.729166666666666519e+00,1.392163200877827694e+04
1.750000000000000000e+00,1.391771529753269351e+04
1.770833333333333259e+00,1.391374450227657508e+04
1.791666666666666519e+00,1.390973367874307951e+04
1.812500000000000000e+00,1.390569572808557859e+04
1.833333333333333259e+00,1.390164244889372276e+04
1.854166666666666519e+00,1.389758459035469423e+04
1.875000000000000000e+00,1.389353190664355861e+04
1.895833333333333259e+00,1.388949321202080318e+04
1.916666666666666519e+00,1.388547643578733187e+04
1.937500000000000000e+00,1.388148867656543007e+04
1.958333333333333259e+00,1.387753625575187834e+04
1.979166666666666519e+00,1.387362476992722804e+04
2.000000000000000000e+00,1.386975914187056696e+04
2.020833333333333037e+00,1.386594366988790716e+04
2.041666666666666519e+00,1.386218207531285589e+04
2.062500000000000000e+00,1.385847754809199614e+04
2.083333333333333037e+00,1.385483279034105362e+04
2.104166666666666519e+00,1.385125005777010301e+04
2.125000000000000000e+00,1.384773119892279283e+04
2.145833333333333037e+00,1.384427769222980714e+04
2.166666666666666519e+00,1.384089068087549094e+04
2.187500000000000000e+00,1.383757100548844028e+04
2.208333333333333037e+00,1.383431923468109017e+04
2.229166666666666519e+00,1.383113569348993769e+04
2.250000000000000000e+00,1.382802048977788945e+04
2.270833333333333037e+00,1.382497353866115009e+04
2.291666666666666519e+00,1.382199458503923597e+04
2.312500000000000000e+00,1.381908322429676264e+04
2.333333333333333037e+00,1.381623892127722138e+04
2.354166666666666519e+00,1.381346102760347276e+04
