0.000000000000000000e+00,1.570756120816617862e+00
2.083333333333333218e-02,1.570689807416292272e+00
4.166666666666666435e-02,1.570625066169747397e+00
6.250000000000000000e-02,1.570562146425973582e+00
8.333333333333332871e-02,1.570500981380533068e+00
1.041666666666666574e-01,1.570441493448958781e+00
1.250000000000000000e-01,1.570383603494633240e+00
1.458333333333333148e-01,1.570327236137492921e+00
1.666666666666666574e-01,1.570272323859095209e+00
1.875000000000000000e-01,1.570218821641063078e+00
2.083333333333333148e-01,1.570166682407412306e+00
2.291666666666666574e-01,1.570115859734938280e+00
2.500000000000000000e-01,1.570066329988873743e+00
2.708333333333333148e-01,1.570018066709025994e+00
2.916666666666666297e-01,1.569971022383582770e+00
3.125000000000000000e-01,1.569925149215443350e+00
3.333333333333333148e-01,1.569880422742330417e+00
3.541666666666666297e-01,1.569836826206330027e+00
3.750000000000000000e-01,1.569794327779073573e+00
3.958333333333333148e-01,1.569752887805450747e+00
4.166666666666666297e-01,1.569712477388693461e+00
4.375000000000000000e-01,1.569673076901375586e+00
4.583333333333333148e-01,1.569634662227063160e+00
4.791666666666666297e-01,1.569597202936184654e+00
5.000000000000000000e-01,1.569560671171782884e+00
5.208333333333332593e-01,1.569525044628353516e+00
5.416666666666666297e-01,1.569490301248749775e+00
5.625000000000000000e-01,1.569456416219644712e+00
5.833333333333332593e-01,1.569423364873303806e+00
6.041666666666666297e-01,1.569391125503927897e+00
6.250000000000000000e-01,1.569359677710460588e+00
6.458333333333332593e-01,1.569329000448887790e+00
6.666666666666666297e-01,1.569299072469638290e+00
6.875000000000000000e-01,1.569269873511000890e+00
7.083333333333332593e-01,1.569241384283941443e+00
7.291666666666666297e-01,1.569213585764787977e+00
7.500000000000000000e-01,1.569186459083591112e+00
7.708333333333332593e-01,1.569159985941514401e+00
7.916666666666666297e-01,1.569134148771564652e+00
8.125000000000000000e-01,1.569108930531168289e+00
8.333333333333332593e-01,1.569084314571670191e+00
8.541666666666666297e-01,1.569060284736820687e+00
8.750000000000000000e-01,1.569036825457819750e+00
8.958333333333332593e-01,1.569013921710490589e+00
9.166666666666666297e-01,1.568991558944232922e+00
9.375000000000000000e-01,1.568969723082648926e+00
9.583333333333332593e-01,1.568948400552220512e+00
9.791666666666666297e-01,1.568927578272913292e+00
1.000000000000000000e+00,1.568907243623039793e+00
1.020833333333333259e+00,1.568887384419031195e+00
1.041666666666666519e+00,1.568867988911456068e+00
1.062500000000000000e+00,1.568849045774600048e+00
1.083333333333333259e+00,1.568830544084579115e+00
1.104166666666666519e+00,1.568812473298114352e+00
1.125000000000000000e+00,1.568794823237474434e+00
1.145833333333333259e+00,1.568777584076065601e+00
1.166666666666666519e+00,1.568760746320651212e+00
1.187500000000000000e+00,1.568744300792690449e+00
1.208333333333333259e+00,1.568728238611700521e+00
1.229166666666666519e+00,1.568712551179984871e+00
1.250000000000000000e+00,1.568697230167106049e+00
1.270833333333333259e+00,1.568682267494231342e+00
1.291666666666666519e+00,1.568667655319382792e+00
1.312500000000000000e+00,1.568653386023793894e+00
1.333333333333333259e+00,1.568639452198904438e+00
