0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-5.808965541465168844e-03
4.166666666666666435e-02,-8.334883715635815760e-03
6.250000000000000000e-02,-1.078878574103181789e-02
8.333333333333332871e-02,-1.314889929403851264e-02
1.041666666666666574e-01,-1.538492292167721771e-02
1.250000000000000000e-01,-1.950417437087745981e-02
1.458333333333333148e-01,-2.277685193548591863e-02
1.666666666666666574e-01,-2.381301205985049407e-02
1.875000000000000000e-01,-2.375091776568642385e-02
2.083333333333333148e-01,-2.558489379631603833e-02
2.291666666666666574e-01,-2.813133793558149701e-02
2.500000000000000000e-01,-2.962794912645864975e-02
2.708333333333333148e-01,-3.073297631455305934e-02
2.916666666666666297e-01,-3.248346259533217706e-02
3.125000000000000000e-01,-3.444684957711873635e-02
3.333333333333333148e-01,-3.594770697450942049e-02
3.541666666666666297e-01,-3.725425135477554439e-02
3.750000000000000000e-01,-3.884290431364501722e-02
3.958333333333333148e-01,-4.057351721152844398e-02
4.166666666666666297e-01,-4.209326019919096967e-02
4.375000000000000000e-01,-4.342870827755819507e-02
4.583333333333333148e-01,-4.480905599253988403e-02
4.791666666666666297e-01,-4.625469574168850767e-02
5.000000000000000000e-01,-4.761640454893919377e-02
5.208333333333332593e-01,-4.884203702506734190e-02
5.416666666666666297e-01,-5.000529545154861616e-02
5.625000000000000000e-01,-5.114784158222829280e-02
5.833333333333332593e-01,-5.222893209869850645e-02
6.041666666666666297e-01,-5.320976052023110303e-02
6.250000000000000000e-01,-5.410153865411036073e-02
6.458333333333332593e-01,-5.492603133289947898e-02
6.666666666666666297e-01,-5.567887387306134916e-02
6.875000000000000000e-01,-5.634464613062497435e-02
7.083333333333332593e-01,-5.692130213863620669e-02
7.291666666666666297e-01,-5.741667655870853065e-02
7.500000000000000000e-01,-5.783370705470691070e-02
7.708333333333332593e-01,-5.816926024316888821e-02
7.916666666666666297e-01,-5.842224878227836316e-02
8.125000000000000000e-01,-5.859596281341316465e-02
8.333333333333332593e-01,-5.869392721892718878e-02
8.541666666666666297e-01,-5.871767630314813496e-02
8.750000000000000000e-01,-5.866857399893809361e-02
8.958333333333332593e-01,-5.854939607088821552e-02
9.166666666666666297e-01,-5.836359517743176795e-02
9.375000000000000000e-01,-5.811422042538805233e-02
9.583333333333332593e-01,-5.780406035930157199e-02
9.791666666666666297e-01,-5.743623305657988287e-02
1.000000000000000000e+00,-5.701419060223607976e-02
1.020833333333333259e+00,-5.654135678705961982e-02
1.041666666666666519e+00,-5.602101552278983959e-02
1.062500000000000000e+00,-5.545645616441791104e-02
1.083333333333333259e+00,-5.485103639471631404e-02
1.104166666666666519e+00,-5.420808942656351465e-02
1.125000000000000000e+00,-5.353084682730688271e-02
1.145833333333333259e+00,-5.282245235345121165e-02
1.166666666666666519e+00,-5.208598859197496878e-02
1.187500000000000000e+00,-5.132445907886651337e-02
1.208333333333333259e+00,-5.054075654785880611e-02
1.229166666666666519e+00,-4.973765464528692726e-02
1.250000000000000000e+00,-4.891781406469774413e-02
1.270833333333333259e+00,-4.808378091407546767e-02
1.291666666666666519e+00,-4.723797748776711186e-02
1.312500000000000000e+00,-4.638269728344426163e-02
1.333333333333333259e+00,-4.552010646803034133e-02
1.354166666666666519e+00,-4.465224575776121502e-02
1.375000000000000000e+00,-4.378103015530961789e-02
1.395833333333333259e+00,-4.290824910990599650e-02
1.416666666666666519e+00,-4.203556886485534244e-02
1.437500000000000000e+00,-4.116453586885720356e-02
1.458333333333333259e+00,-4.029657996880138537e-02
1.479166666666666519e+00,-3.943301760963569685e-02
1.500000000000000000e+00,-3.857505566695629967e-02
1.520833333333333259e+00,-3.772379582869951620e-02
1.541666666666666519e+00,-3.688023909282975299e-02
1.562500000000000000e+00,-3.604529025784661972e-02
1.583333333333333259e+00,-3.521976253775008919e-02
1.604166666666666519e+00,-3.440438232881123243e-02
1.625000000000000000e+00,-3.359979400663248850e-02
1.645833333333333259e+00,-3.280656466243529051e-02
1.666666666666666519e+00,-3.202518877798474911e-02
1.687500000000000000e+00,-3.125609284673014354e-02
1.708333333333333259e+00,-3.049963990828127858e-02
1.729166666666666519e+00,-2.975613395567383579e-02
1.750000000000000000e+00,-2.902582419906495417e-02
1.770833333333333259e+00,-2.830890918280572557e-02
1.791666666666666519e+00,-2.760554074677133707e-02
1.812500000000000000e+00,-2.691582781824337564e-02
1.833333333333333259e+00,-2.623984002606172261e-02
1.854166666666666519e+00,-2.557761113526917443e-02
1.875000000000000000e+00,-2.492914230162765477e-02
1.895833333333333259e+00,-2.429440514454727154e-02
1.916666666666666519e+00,-2.367334463831189187e-02
1.937500000000000000e+00,-2.306588182401089759e-02
1.958333333333333259e+00,-2.247191634602771146e-02
1.979166666666666519e+00,-2.189132881727505822e-02
2.000000000000000000e+00,-2.132398301785182540e-02
2.020833333333333037e+00,-2.076972793268670736e-02
2.041666666666666519e+00,-2.022839963447783940e-02
2.062500000000000000e+00,-1.969982301856247967e-02
2.083333333333333037e+00,-1.918381339649885900e-02
2.104166666666666519e+00,-1.868017795540356796e-02
2.125000000000000000e+00,-1.818871709025442207e-02
2.145833333333333037e+00,-1.770922561644679497e-02
2.166666666666666519e+00,-1.724149386982287702e-02
2.187500000000000000e+00,-1.678530870131334646e-02
2.208333333333333037e+00,-1.634045437322023675e-02
2.229166666666666519e+00,-1.590671336400001010e-02
2.250000000000000000e+00,-1.548386708820867833e-02
2.270833333333333037e+00,-1.507169653798324203e-02
2.291666666666666519e+00,-1.466998285221367271e-02
2.312500000000000000e+00,-1.427850781923058546e-02
2.333333333333333037e+00,-1.389705431854888588e-02
2.354166666666666519e+00,-1.352540670690225572e-02
2.375000000000000000e+00,-1.316335115346211997e-02
2.395833333333333037e+00,-1.281067592887155833e-02
2.416666666666666519e+00,-1.246717165240167000e-02
2.437500000000000000e+00,-1.213263150128860574e-02
2.458333333333333037e+00,-1.180685138604611883e-02
2.479166666666666519e+00,-1.148963009530866268e-02
2.500000000000000000e+00,-1.118076941354925399e-02
2.520833333333333037e+00,-1.088007421477739725e-02
2.541666666666666519e+00,-1.058735253511829469e-02
2.562500000000000000e+00,-1.030241562694957265e-02
2.583333333333333037e+00,-1.002507799704539272e-02
2.604166666666666519e+00,-9.755157430949387698e-03
2.625000000000000000e+00,-9.492475005579387864e-03
2.645833333333333037e+00,-9.236855091840289259e-03
2.666666666666666519e+00,-8.988125348820459951e-03
2.687500000000000000e+00,-8.746116710943774297e-03
2.708333333333333037e+00,-8.510663369281985108e-03
2.729166666666666519e+00,-8.281602748053210408e-03
2.750000000000000000e+00,-8.058775477210317062e-03
2.770833333333333037e+00,-7.842025361869961811e-03
2.791666666666666519e+00,-7.631199349244497873e-03
2.812500000000000000e+00,-7.426147493618077966e-03
2.833333333333333037e+00,-7.226722919835673435e-03
2.854166666666666519e+00,-7.032781785696032642e-03
2.875000000000000000e+00,-6.844183243563808222e-03
2.895833333333333037e+00,-6.660789401473677512e-03
2.916666666666666519e+00,-6.482465283932082462e-03
2.937500000000000000e+00,-6.309078792596811182e-03
2.958333333333333037e+00,-6.140500666961951938e-03
2.979166666666666519e+00,-5.976604445150838878e-03
3.000000000000000000e+00,-5.817266424892790846e-03
