0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.316274876636390400e+04
4.166666666666666435e-02,3.324656438144465938e+04
6.250000000000000000e-02,3.335824423251584085e+04
8.333333333333332871e-02,3.350952199568021024e+04
1.041666666666666574e-01,3.370630090451083379e+04
1.250000000000000000e-01,3.245414290146509666e+04
1.458333333333333148e-01,3.135912279491252048e+04
1.666666666666666574e-01,3.479422111403887538e+04
1.875000000000000000e-01,3.573353901173872146e+04
2.083333333333333148e-01,3.537707165372322197e+04
2.291666666666666574e-01,3.442793780965667247e+04
2.500000000000000000e-01,3.442040085834891943e+04
2.708333333333333148e-01,3.488537167218904506e+04
2.916666666666666297e-01,3.497045832481507387e+04
3.125000000000000000e-01,3.475129697495714208e+04
3.333333333333333148e-01,3.466815834075485327e+04
3.541666666666666297e-01,3.475554816595323064e+04
3.750000000000000000e-01,3.479611178461703093e+04
3.958333333333333148e-01,3.474483216389290465e+04
4.166666666666666297e-01,3.471431614332503523e+04
4.375000000000000000e-01,3.474553172058030759e+04
4.583333333333333148e-01,3.478174207636433857e+04
4.791666666666666297e-01,3.479185439637890522e+04
5.000000000000000000e-01,3.480432981162772194e+04
5.208333333333332593e-01,3.484218304245526087e+04
5.416666666666666297e-01,3.489244063054752769e+04
5.625000000000000000e-01,3.493862432832827471e+04
5.833333333333332593e-01,3.498467826685449108e+04
6.041666666666666297e-01,3.504053097327332944e+04
6.250000000000000000e-01,3.510518643886286009e+04
6.458333333333332593e-01,3.517178437237250910e+04
6.666666666666666297e-01,3.523861370281136624e+04
6.875000000000000000e-01,3.530850503891666449e+04
7.083333333333332593e-01,3.538226516159642779e+04
7.291666666666666297e-01,3.545761353284279176e+04
7.500000000000000000e-01,3.553278875224669900e+04
7.708333333333332593e-01,3.560797367632008536e+04
7.916666666666666297e-01,3.568352311042340443e+04
8.125000000000000000e-01,3.575874795996492321e+04
8.333333333333332593e-01,3.583267465111108322e+04
8.541666666666666297e-01,3.590492061365026893e+04
8.750000000000000000e-01,3.597545256960121333e+04
8.958333333333332593e-01,3.604402800855377427e+04
9.166666666666666297e-01,3.611020990987242840e+04
9.375000000000000000e-01,3.617369103672402707e+04
9.583333333333332593e-01,3.623435624591376836e+04
9.791666666666666297e-01,3.629210784540510940e+04
1.000000000000000000e+00,3.634678872706859693e+04
1.020833333333333259e+00,3.639826319098390377e+04
1.041666666666666519e+00,3.644647626954690350e+04
1.062500000000000000e+00,3.649141749939380679e+04
1.083333333333333259e+00,3.653307581799188483e+04
1.104166666666666519e+00,3.657144733409681794e+04
1.125000000000000000e+00,3.660655986106998898e+04
1.145833333333333259e+00,3.663847083230077260e+04
1.166666666666666519e+00,3.666724979952244757e+04
1.187500000000000000e+00,3.669297289727003226e+04
1.208333333333333259e+00,3.671572889333881903e+04
1.229166666666666519e+00,3.673562105760792474e+04
1.250000000000000000e+00,3.675276161729761952e+04
1.270833333333333259e+00,3.676726713298789400e+04
1.291666666666666519e+00,3.677925848038618278e+04
1.312500000000000000e+00,3.678886147726814670e+04
1.333333333333333259e+00,3.679620518045123754e+04
1.354166666666666519e+00,3.680141946658010420e+04
1.375000000000000000e+00,3.680463394836458610e+04
1.395833333333333259e+00,3.680597774814038712e+04
1.416666666666666519e+00,3.680557884665128222e+04
1.437500000000000000e+00,3.680356299395968381e+04
1.458333333333333259e+00,3.680005290478814277e+04
1.479166666666666519e+00,3.679516789567986416e+04
1.500000000000000000e+00,3.678902357822514023e+04
1.520833333333333259e+00,3.678173142629423819e+04
1.541666666666666519e+00,3.677339838926979428e+04
1.562500000000000000e+00,3.676412668420273985e+04
1.583333333333333259e+00,3.675401368952011399e+04
1.604166666666666519e+00,3.674315183964146854e+04
1.625000000000000000e+00,3.673162853479575278e+04
1.645833333333333259e+00,3.671952611892131972e+04
1.666666666666666519e+00,3.670692192169107875e+04
1.687500000000000000e+00,3.669388832686190290e+04
1.708333333333333259e+00,3.668049285440848325e+04
1.729166666666666519e+00,3.666679826914801379e+04
1.750000000000000000e+00,3.665286272001636826e+04
1.770833333333333259e+00,3.663873989838713169e+04
1.791666666666666519e+00,3.662447920565272216e+04
1.812500000000000000e+00,3.661012593005742383e+04
1.833333333333333259e+00,3.659572143428913841e+04
1.854166666666666519e+00,3.658130335042905790e+04
1.875000000000000000e+00,3.656690577738799766e+04
1.895833333333333259e+00,3.655255947868352814e+04
1.916666666666666519e+00,3.653829208030072186e+04
1.937500000000000000e+00,3.652412826741290337e+04
1.958333333333333259e+00,3.651008997791269940e+04
1.979166666666666519e+00,3.649619659121215955e+04
2.000000000000000000e+00,3.648246511170722806e+04
2.020833333333333037e+00,3.646891034641258739e+04
2.041666666666666519e+00,3.645554507599191129e+04
2.062500000000000000e+00,3.644238021848962671e+04
2.083333333333333037e+00,3.642942498542471003e+04
2.104166666666666519e+00,3.641668703011851903e+04
2.125000000000000000e+00,3.640417258807859616e+04
2.145833333333333037e+00,3.639188660932563653e+04
2.166666666666666519e+00,3.637983288263732538e+04
2.187500000000000000e+00,3.636801415182678465e+04
2.208333333333333037e+00,3.635643222419758240e+04
2.229166666666666519e+00,3.634508807134394010e+04
2.250000000000000000e+00,3.633398192250827560e+04
2.270833333333333037e+00,3.632311335074782255e+04
2.291666666666666519e+00,3.631248135222469136e+04
2.312500000000000000e+00,3.630208441887550725e+04
2.333333333333333037e+00,3.629192060482820671e+04
2.354166666666666519e+00,3.628198758684260974e+04
2.375000000000000000e+00,3.627228271914438665e+04
2.395833333333333037e+00,3.626280308296869043e+04
2.416666666666666519e+00,3.625354553114857117e+04
2.437500000000000000e+00,3.624450672808718082e+04
2.458333333333333037e+00,3.623568318542266934e+04
2.479166666666666519e+00,3.622707129371463088e+04
2.500000000000000000e+00,3.621866735046290705e+04
2.520833333333333037e+00,3.621046758474392846e+04
2.541666666666666519e+00,3.620246817877222202e+04
2.562500000000000000e+00,3.619466528663982172e+04
2.583333333333333037e+00,3.618705505052437366e+04
2.604166666666666519e+00,3.617963361458027066e+04
2.625000000000000000e+00,3.617239713677773398e+04
2.645833333333333037e+00,3.616534179888992367e+04
2.666666666666666519e+00,3.615846381482644210e+04
2.687500000000000000e+00,3.615175943751830346e+04
2.708333333333333037e+00,3.614522496450637846e+04
2.729166666666666519e+00,3.613885674240763910e+04
2.750000000000000000e+00,3.613265117039070901e+04
2.770833333333333037e+00,3.612660470279667788e+04
2.791666666666666519e+00,3.612071385103013017e+04
2.812500000000000000e+00,3.611497518481691077e+04
2.833333333333333037e+00,3.610938533293212822e+04
2.854166666666666519e+00,3.610394098347995168e+04
2.875000000000000000e+00,3.609863888381649303e+04
2.895833333333333037e+00,3.609347584015245229e+04
2.916666666666666519e+00,3.608844871694267204e+04
2.937500000000000000e+00,3.254120887227335334e+04
2.958333333333333037e+00,3.256175047280948638e+04
2.979166666666666519e+00,3.261594387863222801e+04
3.000000000000000000e+00,3.270114642264729628e+04
3.020833333333333037e+00,3.281420758383885550e+04
3.041666666666666519e+00,3.295147231557717896e+04
3.062500000000000000e+00,3.310878499300174008e+04
3.083333333333333037e+00,3.328149378377913672e+04
3.104166666666666519e+00,3.346445501964302821e+04
3.125000000000000000e+00,3.414533624322086689e+04
3.145833333333333037e+00,3.486514387848562183e+04
3.166666666666666519e+00,3.399214071677836910e+04
3.187500000000000000e+00,3.409981960749254358e+04
3.208333333333333037e+00,3.395165112327277166e+04
3.229166666666666519e+00,3.424901207084113412e+04
3.250000000000000000e+00,3.429962514445556008e+04
3.270833333333333037e+00,3.410640456849934708e+04
3.291666666666666519e+00,3.405044328549299826e+04
3.312500000000000000e+00,3.412525923845193756e+04
3.333333333333333037e+00,3.409692055109923967e+04
3.354166666666666519e+00,3.395662632049818785e+04
3.375000000000000000e+00,3.385784503897769901e+04
3.395833333333333037e+00,3.383271143089702673e+04
3.416666666666666519e+00,3.379284404745234497e+04
3.437500000000000000e+00,3.370314011772577214e+04
3.458333333333333037e+00,3.361194272164425638e+04
3.479166666666666519e+00,3.355202574135766190e+04
3.500000000000000000e+00,3.350282825071168190e+04
3.520833333333333037e+00,3.344130809272401530e+04
3.541666666666666519e+00,3.337494480551370361e+04
3.562500000000000000e+00,3.331916974846070661e+04
3.583333333333333037e+00,3.327333541042134311e+04
3.604166666666666519e+00,3.322858182707519882e+04
3.625000000000000000e+00,3.318342221914605761e+04
3.645833333333333037e+00,3.314259009180060093e+04
3.666666666666666519e+00,3.310784002482929645e+04
3.687500000000000000e+00,3.307667966846173658e+04
3.708333333333333037e+00,3.304742058637396258e+04
3.729166666666666519e+00,3.302095046866384655e+04
3.750000000000000000e+00,3.299818144816033600e+04
3.770833333333333037e+00,3.297851430390415771e+04
3.791666666666666519e+00,3.296102049405086291e+04
3.812500000000000000e+00,3.311687718945386587e+04
3.833333333333333037e+00,3.347730789410278521e+04
3.854166666666666519e+00,3.382914584225427097e+04
3.875000000000000000e+00,3.416984326532308478e+04
3.895833333333333037e+00,3.449989820340949518e+04
3.916666666666666519e+00,3.481847695319191553e+04
3.937500000000000000e+00,3.512404857634058862e+04
3.958333333333333037e+00,3.541570228987515293e+04
3.979166666666666519e+00,3.569322561911943194e+04
4.000000000000000000e+00,3.595645104205397365e+04
4.020833333333333037e+00,3.620502964231441729e+04
4.041666666666666075e+00,3.643869698270282242e+04
4.062500000000000000e+00,3.665743889378315362e+04
4.083333333333333037e+00,3.686137751988155651e+04
4.104166666666666075e+00,3.705065110071588424e+04
4.125000000000000000e+00,3.722544143920747592e+04
4.145833333333333037e+00,3.738603169248055929e+04
4.166666666666666075e+00,3.753278837753324478e+04
4.187500000000000000e+00,3.766611409338897647e+04
4.208333333333333037e+00,3.778643913209645689e+04
4.229166666666666075e+00,3.789423709702603810e+04
4.250000000000000000e+00,3.799002230305761623e+04
4.270833333333333037e+00,3.807433028940394433e+04
4.291666666666666075e+00,3.814770681429879915e+04
4.312500000000000000e+00,3.821070929805539345e+04
4.333333333333333037e+00,3.826390624862727418e+04
4.354166666666666075e+00,3.830786942290391016e+04
4.375000000000000000e+00,3.834316636070716049e+04
4.395833333333333037e+00,3.837035800489764370e+04
4.416666666666666075e+00,3.838999779138990561e+04
4.437500000000000000e+00,3.840262859805516928e+04
4.458333333333333037e+00,3.840877891085854935e+04
4.479166666666666075e+00,3.840896061735762487e+04
4.500000000000000000e+00,3.840366811189884902e+04
4.520833333333333037e+00,3.839337718798027345e+04
4.541666666666666075e+00,3.837854353985575290e+04
4.562500000000000000e+00,3.835960169631695317e+04
4.583333333333333037e+00,3.833696463607295300e+04
4.604166666666666075e+00,3.831102362604760856e+04
4.625000000000000000e+00,3.828214800670863042e+04
4.645833333333333037e+00,3.825068510089448682e+04
4.666666666666666075e+00,3.821696041452296777e+04
4.687500000000000000e+00,3.818127803533760016e+04
4.708333333333333037e+00,3.814392108585705864e+04
4.729166666666666075e+00,3.810515222910135344e+04
