0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.677672431325788450e-07
4.166666666666666435e-02,3.689755062170415043e-06
6.250000000000000000e-02,2.034736633932236229e-05
8.333333333333332871e-02,6.691630024997574167e-05
1.041666666666666574e-01,1.671506527506943954e-04
1.250000000000000000e-01,3.516807566406141439e-04
1.458333333333333148e-01,6.576422857672202743e-04
1.666666666666666574e-01,1.128652272420795728e-03
1.875000000000000000e-01,1.814778593678513432e-03
2.083333333333333148e-01,2.770507286606776684e-03
2.291666666666666574e-01,4.048369003305635726e-03
2.500000000000000000e-01,5.694095102454650378e-03
2.708333333333333148e-01,7.747365147131445896e-03
2.916666666666666297e-01,1.024397763055571488e-02
3.125000000000000000e-01,1.321686166581208938e-02
3.333333333333333148e-01,1.669569982733008426e-02
3.541666666666666297e-01,2.070652861062092023e-02
3.750000000000000000e-01,2.527195266983108674e-02
3.958333333333333148e-01,3.041157786711166933e-02
4.166666666666666297e-01,3.614225511533629420e-02
4.375000000000000000e-01,4.247816665506295303e-02
4.583333333333333148e-01,4.943093176470295114e-02
4.791666666666666297e-01,5.700977709806642757e-02
5.000000000000000000e-01,6.522171636857766741e-02
5.208333333333332593e-01,7.407170278950639397e-02
5.416666666666666297e-01,8.356276273352403194e-02
5.625000000000000000e-01,9.369612608990238178e-02
5.833333333333332593e-01,1.044713560440032885e-01
6.041666666666666297e-01,1.158864745183354056e-01
6.250000000000000000e-01,1.279380809481981129e-01
6.458333333333332593e-01,1.406214642541737114e-01
6.666666666666666297e-01,1.539307088014039981e-01
6.875000000000000000e-01,1.678587953695112878e-01
7.083333333333332593e-01,1.823976976459926180e-01
7.291666666666666297e-01,1.975384740256090621e-01
7.500000000000000000e-01,2.132713544554263596e-01
7.708333333333332593e-01,2.295858225916155571e-01
7.916666666666666297e-01,2.464706937790309971e-01
8.125000000000000000e-01,2.639141891203052315e-01
8.333333333333332593e-01,2.819040056608522193e-01
8.541666666666666297e-01,3.004273827602272351e-01
8.750000000000000000e-01,3.194711648474786725e-01
8.958333333333332593e-01,3.390218607607850543e-01
9.166666666666666297e-01,3.590656997995926303e-01
9.375000000000000000e-01,3.795886845852162184e-01
9.583333333333332593e-01,4.005766408375317500e-01
9.791666666666666297e-01,4.220152641820563710e-01
1.000000000000000000e+00,4.438901640922926495e-01
1.020833333333333259e+00,4.661869050625738753e-01
1.041666666666666519e+00,4.888910451018481096e-01
1.062500000000000000e+00,5.119881716350822565e-01
1.083333333333333259e+00,5.354639348966668821e-01
1.104166666666666519e+00,5.593040789003128621e-01
1.125000000000000000e+00,5.834944700695713360e-01
1.145833333333333259e+00,6.080211236107534445e-01
1.166666666666666519e+00,6.328702277082847161e-01
1.187500000000000000e+00,6.580281656231519172e-01
1.208333333333333259e+00,6.834815357762868970e-01
1.229166666666666519e+00,7.092171698985005879e-01
1.250000000000000000e+00,7.352221493276565045e-01
1.270833333333333259e+00,7.614771768296614285e-01
1.291666666666666519e+00,7.879636463497519117e-01
1.312500000000000000e+00,8.146621465212834368e-01
1.333333333333333259e+00,8.415471474838912558e-01
1.354166666666666519e+00,8.685868211947538331e-01
1.375000000000000000e+00,8.957427828313400120e-01
1.395833333333333259e+00,9.229699972020567467e-01
1.416666666666666519e+00,9.502164224457368968e-01
1.437500000000000000e+00,9.774227289724231049e-01
1.458333333333333259e+00,1.004522286470920678e+00
1.479166666666666519e+00,1.031441099429680097e+00
1.500000000000000000e+00,1.058097728678284444e+00
1.520833333333333259e+00,1.084403313327634288e+00
1.541666666666666519e+00,1.110262060122041650e+00
1.562500000000000000e+00,1.135574140259059561e+00
