0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.380132953570868148e-05
4.166666666666666435e-02,-4.054793076102006970e-04
6.250000000000000000e-02,-1.537499566337832864e-03
8.333333333333332871e-02,-3.853633945920369782e-03
1.041666666666666574e-01,-7.730083121067956448e-03
1.250000000000000000e-01,-1.316056493003411529e-02
1.458333333333333148e-01,-1.983328196838047772e-02
1.666666666666666574e-01,-2.754883508909087425e-02
1.875000000000000000e-01,-3.629293432597823638e-02
2.083333333333333148e-01,-4.606423387534739483e-02
2.291666666666666574e-01,-5.671569137433560975e-02
2.500000000000000000e-01,-6.810317063381621239e-02
2.708333333333333148e-01,-8.017179764509529960e-02
2.916666666666666297e-01,-9.288965681739000391e-02
3.125000000000000000e-01,-1.061819785565068230e-01
3.333333333333333148e-01,-1.199529879634595730e-01
3.541666666666666297e-01,-1.341318737861207921e-01
3.750000000000000000e-01,-1.486706119459106357e-01
3.958333333333333148e-01,-1.635168978627166148e-01
4.166666666666666297e-01,-1.786087977783646363e-01
4.375000000000000000e-01,-1.938890175912630354e-01
4.583333333333333148e-01,-2.093110393899777766e-01
4.791666666666666297e-01,-2.248324072974953458e-01
5.000000000000000000e-01,-2.404095402599032427e-01
5.208333333333332593e-01,-2.560001982141894561e-01
5.416666666666666297e-01,-2.715668131341239522e-01
5.625000000000000000e-01,-2.870757026196792405e-01
5.833333333333332593e-01,-3.024948733722374605e-01
6.041666666666666297e-01,-3.177938189083389653e-01
6.250000000000000000e-01,-3.329445671361755399e-01
6.458333333333332593e-01,-3.479218871520926570e-01
6.666666666666666297e-01,-3.627026103292376735e-01
6.875000000000000000e-01,-3.772652305937400086e-01
7.083333333333332593e-01,-3.915900722077473861e-01
7.291666666666666297e-01,-4.056594327841595016e-01
7.500000000000000000e-01,-4.194574060599108312e-01
7.708333333333332593e-01,-4.329696517536560374e-01
7.916666666666666297e-01,-4.461833390350575246e-01
8.125000000000000000e-01,-4.590871634434219306e-01
8.333333333333332593e-01,-4.716712864093707824e-01
8.541666666666666297e-01,-4.839272195732302051e-01
8.750000000000000000e-01,-4.958477437276780919e-01
8.958333333333332593e-01,-5.074268697740913492e-01
9.166666666666666297e-01,-5.186597922678589656e-01
9.375000000000000000e-01,-5.295428199287030013e-01
9.583333333333332593e-01,-5.400733072737268214e-01
9.791666666666666297e-01,-5.502496014360476195e-01
1.000000000000000000e+00,-5.600709934966221493e-01
1.020833333333333259e+00,-5.695376638358329302e-01
1.041666666666666519e+00,-5.786506250877556656e-01
1.062500000000000000e+00,-5.874116693778720366e-01
1.083333333333333259e+00,-5.958233192818794821e-01
1.104166666666666519e+00,-6.038887785933126917e-01
1.125000000000000000e+00,-6.116118823657834547e-01
