0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.851925708386543745e-02
4.166666666666666435e-02,-1.569229241599163216e-01
6.250000000000000000e-02,-2.352019110483712094e-01
8.333333333333332871e-02,-3.133680211423091611e-01
1.041666666666666574e-01,-3.862964462132013055e-01
1.250000000000000000e-01,-4.572811146356384193e-01
1.458333333333333148e-01,-5.302578871620349243e-01
1.666666666666666574e-01,-6.050104222550515276e-01
1.875000000000000000e-01,-6.197291592896008172e-01
2.083333333333333148e-01,-5.425068607390735043e-01
2.291666666666666574e-01,-4.658062820081197986e-01
2.500000000000000000e-01,-4.156955116020615293e-01
2.708333333333333148e-01,-3.872822280035594922e-01
2.916666666666666297e-01,-3.568241965812671279e-01
3.125000000000000000e-01,-3.181223847977485142e-01
3.333333333333333148e-01,-2.794283272265727369e-01
3.541666666666666297e-01,-2.461936405159872165e-01
3.750000000000000000e-01,-2.166692550040966170e-01
3.958333333333333148e-01,-1.879483139242630607e-01
4.166666666666666297e-01,-1.597500353027485609e-01
4.375000000000000000e-01,-1.330922178333745765e-01
4.583333333333333148e-01,-1.083594103727319180e-01
4.791666666666666297e-01,-8.525216462899939951e-02
5.000000000000000000e-01,-6.349240354772106576e-02
5.208333333333332593e-01,-4.303793230399464292e-02
5.416666666666666297e-01,-2.391172861029298297e-02
5.625000000000000000e-01,-6.095809562278887289e-03
5.833333333333332593e-01,1.045622129393726854e-02
6.041666666666666297e-01,2.580096729939626576e-02
6.250000000000000000e-01,3.999810118537805437e-02
6.458333333333332593e-01,5.309698333020533567e-02
6.666666666666666297e-01,6.513399854297914626e-02
6.875000000000000000e-01,7.614668320724268802e-02
7.083333333333332593e-01,8.618216740181670887e-02
7.291666666666666297e-01,9.528987023272302015e-02
7.500000000000000000e-01,1.035132627916551668e-01
7.708333333333332593e-01,1.108915853479044283e-01
7.916666666666666297e-01,1.174650788131332002e-01
8.125000000000000000e-01,1.232755431975409155e-01
8.333333333333332593e-01,1.283636917431059676e-01
8.541666666666666297e-01,1.327680659592726242e-01
8.750000000000000000e-01,1.365259522673794024e-01
8.958333333333332593e-01,1.396740780340178789e-01
9.166666666666666297e-01,1.422483668813305235e-01
9.375000000000000000e-01,1.442835709942505429e-01
9.583333333333332593e-01,1.458132410694374659e-01
9.791666666666666297e-01,1.468698118134958708e-01
1.000000000000000000e+00,1.474846222984847188e-01
1.020833333333333259e+00,1.476879147603187004e-01
1.041666666666666519e+00,1.475088333543165819e-01
1.062500000000000000e+00,1.469753988541706580e-01
1.083333333333333259e+00,1.461144911861537721e-01
1.104166666666666519e+00,1.449518767545286135e-01
1.125000000000000000e+00,1.435122479830921172e-01
1.145833333333333259e+00,1.418192313592857856e-01
1.166666666666666519e+00,1.398953800034798411e-01
1.187500000000000000e+00,1.377621886865370848e-01
1.208333333333333259e+00,1.354401289843182032e-01
1.229166666666666519e+00,1.329486768518275963e-01
1.250000000000000000e+00,1.303063267754074050e-01
1.270833333333333259e+00,2.027859521643608498e-01
1.291666666666666519e+00,2.751239423631338110e-01
1.312500000000000000e+00,3.473328121191939788e-01
1.333333333333333259e+00,4.194216121543079545e-01
1.354166666666666519e+00,4.913952120745629371e-01
1.375000000000000000e+00,5.635509593563852171e-01
1.395833333333333259e+00,6.372807770716228948e-01
1.416666666666666519e+00,7.113910173583898322e-01
1.437500000000000000e+00,7.852147392017188032e-01
1.458333333333333259e+00,8.587021038637909776e-01
1.479166666666666519e+00,9.325183785659573177e-01
1.500000000000000000e+00,1.006770991754197153e+00
1.520833333333333259e+00,1.080997604899601283e+00
1.541666666666666519e+00,1.073761680210457037e+00
1.562500000000000000e+00,9.960528691165941861e-01
1.583333333333333259e+00,9.184839084096797501e-01
1.604166666666666519e+00,8.410970237296329088e-01
1.625000000000000000e+00,7.639292827358618032e-01
1.645833333333333259e+00,6.870050431421529380e-01
1.666666666666666519e+00,6.103402999454470290e-01
1.687500000000000000e+00,5.339488426500391682e-01
1.708333333333333259e+00,4.578417766786044285e-01
1.729166666666666519e+00,3.820243133008987546e-01
1.750000000000000000e+00,3.248578918291838424e-01
1.770833333333333259e+00,2.849031874273426634e-01
1.791666666666666519e+00,2.455633849291108672e-01
1.812500000000000000e+00,2.013294097223724821e-01
1.833333333333333259e+00,1.576783085021545572e-01
1.854166666666666519e+00,1.189889827705128550e-01
1.875000000000000000e+00,8.429748929081988529e-02
1.895833333333333259e+00,5.127338141328083299e-02
1.916666666666666519e+00,1.946436173622710306e-02
1.937500000000000000e+00,-1.037462808101686715e-02
1.958333333333333259e+00,-3.786881602972612393e-02
1.979166666666666519e+00,-6.325994833928670624e-02
2.000000000000000000e+00,-8.684059099962505857e-02
2.020833333333333037e+00,-1.086899298685604087e-01
2.041666666666666519e+00,-1.287990830209763959e-01
2.062500000000000000e+00,-1.472036722449454049e-01
2.083333333333333037e+00,-1.639846274988885633e-01
2.104166666666666519e+00,-1.792252042121420530e-01
2.125000000000000000e+00,-1.929934680992010099e-01
2.145833333333333037e+00,-2.053480967259193601e-01
2.166666666666666519e+00,-2.163489385171105950e-01
2.187500000000000000e+00,-2.260614020479511932e-01
2.208333333333333037e+00,-2.345526903185232437e-01
2.229166666666666519e+00,-2.418866385913059358e-01
2.250000000000000000e+00,-2.481237158021908362e-01
2.270833333333333037e+00,-2.533240712138800643e-01
2.291666666666666519e+00,-2.575481366324987031e-01
2.312500000000000000e+00,-2.608546756251597931e-01
2.333333333333333037e+00,-2.632998611119575227e-01
2.354166666666666519e+00,-2.649381797383324466e-01
2.375000000000000000e+00,-2.658230233851008872e-01
2.395833333333333037e+00,-2.660060949538215480e-01
2.416666666666666519e+00,-2.655368521398366877e-01
2.437500000000000000e+00,-2.644627484257029981e-01
2.458333333333333037e+00,-2.628296059202087642e-01
2.479166666666666519e+00,-2.606815100058192392e-01
2.500000000000000000e+00,-2.580605434662453512e-01
2.520833333333333037e+00,-2.550068130918554110e-01
2.541666666666666519e+00,-2.515586521408321730e-01
2.562500000000000000e+00,-2.477526828481928789e-01
2.583333333333333037e+00,-2.436237449564383206e-01
2.604166666666666519e+00,-2.392048895499765959e-01
2.625000000000000000e+00,-2.345274768148674638e-01
2.645833333333333037e+00,-2.296212612172821577e-01
2.666666666666666519e+00,-2.245144132443421536e-01
2.687500000000000000e+00,-2.192335368190487799e-01
2.708333333333333037e+00,-2.138037259160671388e-01
2.729166666666666519e+00,-2.082486338443682028e-01
2.750000000000000000e+00,-2.025905225615429739e-01
2.770833333333333037e+00,-1.968503000998816088e-01
2.791666666666666519e+00,-1.910475669395380049e-01
2.812500000000000000e+00,-1.852006709105615823e-01
2.833333333333333037e+00,-1.793267580373342496e-01
2.854166666666666519e+00,-1.734418165983650229e-01
2.875000000000000000e+00,-1.675607209989683488e-01
2.895833333333333037e+00,-1.616972783744090869e-01
2.916666666666666519e+00,-1.558642746474417085e-01
2.937500000000000000e+00,-1.500735175776415076e-01
2.958333333333333037e+00,-1.443358781151683201e-01
2.979166666666666519e+00,-1.386613317297850090e-01
3.000000000000000000e+00,-1.330589993019687112e-01
3.020833333333333037e+00,-1.275371865210825351e-01
3.041666666666666519e+00,-1.221034218010416950e-01
3.062500000000000000e+00,-1.167644933238588117e-01
3.083333333333333037e+00,-1.115264853435019715e-01
3.104166666666666519e+00,-1.063948134414351154e-01
3.125000000000000000e+00,-1.013742586063635515e-01
3.145833333333333037e+00,-9.646900030180211028e-02
3.166666666666666519e+00,-9.168264864418744498e-02
3.187500000000000000e+00,-8.701827564005022719e-02
3.208333333333333037e+00,-8.247844541721080502e-02
3.229166666666666519e+00,-7.806524348093042687e-02
3.250000000000000000e+00,-7.378030505361411751e-02
3.270833333333333037e+00,-6.962484250765305083e-02
3.291666666666666519e+00,-6.559967187449698700e-02
3.312500000000000000e+00,-6.170523843501018318e-02
3.333333333333333037e+00,-5.794164141556962938e-02
3.354166666666666519e+00,-5.430865780595811598e-02
3.375000000000000000e+00,-5.080576530224392706e-02
3.395833333333333037e+00,-4.743216438003994284e-02
3.416666666666666519e+00,-4.418679951146715912e-02
3.437500000000000000e+00,-4.106837953996843316e-02
3.458333333333333037e+00,-3.807539722323925735e-02
3.479166666666666519e+00,-3.520614795380153789e-02
3.500000000000000000e+00,-3.245874766940441691e-02
3.520833333333333037e+00,-2.983114996714125722e-02
3.541666666666666519e+00,-2.732116243478604697e-02
3.562500000000000000e+00,-2.492646221258675021e-02
3.583333333333333037e+00,-2.264461079976410468e-02
3.604166666666666519e+00,-2.047306812113817640e-02
3.625000000000000000e+00,-1.840920586983403606e-02
3.645833333333333037e+00,-1.645032014226847916e-02
3.666666666666666519e+00,-1.459364338216175699e-02
3.687500000000000000e+00,-1.283635565103478059e-02
3.708333333333333037e+00,-1.117559524318050522e-02
3.729166666666666519e+00,-9.608468663435247928e-03
3.750000000000000000e+00,-8.132059986388839173e-03
3.770833333333333037e+00,-6.743439616029076218e-03
3.791666666666666519e+00,-5.439672465076442198e-03
3.812500000000000000e+00,-4.217825573448855808e-03
3.833333333333333037e+00,-3.074975185356360659e-03
3.854166666666666519e+00,-2.008213304633296465e-03
3.875000000000000000e+00,-1.014653747891295895e-03
3.895833333333333037e+00,-9.143771509215802636e-05
3.916666666666666519e+00,7.642611029663886908e-04
3.937500000000000000e+00,1.555231860862420646e-03
3.958333333333333037e+00,2.284222319208578655e-03
3.979166666666666519e+00,2.953935010685934323e-03
4.000000000000000000e+00,3.567023792625727101e-03
4.020833333333333037e+00,4.126090767545705605e-03
4.041666666666666075e+00,4.633683553366441631e-03
4.062500000000000000e+00,5.092292885370994400e-03
4.083333333333333037e+00,5.504350532332356015e-03
4.104166666666666075e+00,5.872227509645952873e-03
4.125000000000000000e+00,6.198232572730317733e-03
4.145833333333333037e+00,6.484610974401911615e-03
4.166666666666666075e+00,6.733543470414815428e-03
4.187500000000000000e+00,6.947145557828108414e-03
4.208333333333333037e+00,7.127466931361312562e-03
4.229166666666666075e+00,7.276491143398206886e-03
4.250000000000000000e+00,7.396135453810971302e-03
4.270833333333333037e+00,7.488250856273842744e-03
4.291666666666666075e+00,7.554622268267229164e-03
4.312500000000000000e+00,7.596968872442325799e-03
4.333333333333333037e+00,7.616944597565978095e-03
4.354166666666666075e+00,7.616138727720245770e-03
4.375000000000000000e+00,7.596076628953805920e-03
4.395833333333333037e+00,7.558220583057708927e-03
4.416666666666666075e+00,7.503970718610105881e-03
4.437500000000000000e+00,7.434666029908099799e-03
4.458333333333333037e+00,7.351585474867777803e-03
4.479166666666666075e+00,7.255949143404611355e-03
4.500000000000000000e+00,7.148919488272586532e-03
4.520833333333333037e+00,7.031602610736092419e-03
4.541666666666666075e+00,6.905049593875716742e-03
4.562500000000000000e+00,6.770257876746863489e-03
4.583333333333333037e+00,6.628172662972465004e-03
4.604166666666666075e+00,6.479688357753689461e-03
4.625000000000000000e+00,6.325650027631890202e-03
4.645833333333333037e+00,6.166854877694771288e-03
4.666666666666666075e+00,6.004053741281352788e-03
4.687500000000000000e+00,5.837952577520395640e-03
4.708333333333333037e+00,5.669213972405826203e-03
4.729166666666666075e+00,5.498458639388132188e-03
4.750000000000000000e+00,5.326266915758883294e-03
4.770833333333333037e+00,5.153180251391708926e-03
4.791666666666666075e+00,4.979702686660585076e-03
4.812500000000000000e+00,4.806302316627607089e-03
4.833333333333333037e+00,4.633412738821798826e-03
4.854166666666666075e+00,4.461434482185304938e-03
4.875000000000000000e+00,4.290736414966243514e-03
4.895833333333333037e+00,4.121657129561973054e-03
4.916666666666666075e+00,3.954506302522533927e-03
4.937500000000000000e+00,3.789566028098499944e-03
4.958333333333333037e+00,3.627092123929298844e-03
4.979166666666666075e+00,3.467315407601389600e-03
5.000000000000000000e+00,3.310442943014937651e-03
5.020833333333333037e+00,3.156659255606082334e-03
5.041666666666666075e+00,3.006127515654827363e-03
5.062500000000000000e+00,2.858990689020532525e-03
5.083333333333333037e+00,2.715372654787783641e-03
5.104166666666666075e+00,2.575379289424091500e-03
5.125000000000000000e+00,2.439099517155785771e-03
5.145833333333333037e+00,2.306606326392332106e-03
5.166666666666666075e+00,2.177957752106014517e-03
5.187500000000000000e+00,2.053197824169943758e-03
5.208333333333333037e+00,1.932357481764874953e-03
5.229166666666666075e+00,1.815455454012116854e-03
5.250000000000000000e+00,1.702499107075898174e-03
5.270833333333333037e+00,1.593485258050930404e-03
5.291666666666666075e+00,1.488400956005780148e-03
5.312500000000000000e+00,1.387224230595597357e-03
