0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.593655404576600786e-03
4.166666666666666435e-02,5.162752936652532064e-03
6.250000000000000000e-02,7.702727401204238593e-03
8.333333333333332871e-02,1.022505951988645322e-02
1.041666666666666574e-01,1.063325185402022068e-02
1.250000000000000000e-01,8.968738648070077174e-03
1.458333333333333148e-01,7.738684091792763509e-03
1.666666666666666574e-01,7.850001632165095125e-03
1.875000000000000000e-01,8.989290768723505465e-03
2.083333333333333148e-01,1.195034242682501552e-02
2.291666666666666574e-01,1.559660093267912356e-02
2.500000000000000000e-01,1.983614985197896738e-02
2.708333333333333148e-01,2.276422908184110028e-02
2.916666666666666297e-01,2.429442156591467977e-02
3.125000000000000000e-01,2.604428175504668388e-02
3.333333333333333148e-01,2.878737818610867943e-02
3.541666666666666297e-01,3.163855107035614539e-02
3.750000000000000000e-01,3.374487844707127482e-02
3.958333333333333148e-01,3.541501342717492951e-02
4.166666666666666297e-01,3.729659856504687065e-02
4.375000000000000000e-01,3.939085854571029721e-02
4.583333333333333148e-01,4.130123683850821931e-02
4.791666666666666297e-01,4.291409435610880202e-02
5.000000000000000000e-01,4.442982502049672849e-02
5.208333333333332593e-01,4.596507442056908810e-02
5.416666666666666297e-01,4.743319363592631011e-02
5.625000000000000000e-01,4.874477533812938274e-02
5.833333333333332593e-01,4.992523963646459256e-02
6.041666666666666297e-01,5.102948687247370330e-02
6.250000000000000000e-01,5.205570684139830540e-02
6.458333333333332593e-01,5.297315660094232409e-02
6.666666666666666297e-01,5.377645429493476542e-02
6.875000000000000000e-01,5.448240324465668249e-02
7.083333333333332593e-01,5.509926928841329952e-02
7.291666666666666297e-01,5.562172308356214123e-02
7.500000000000000000e-01,5.604659503447891045e-02
7.708333333333332593e-01,5.637904273618712242e-02
7.916666666666666297e-01,5.662521002386896457e-02
8.125000000000000000e-01,5.678723217225617459e-02
8.333333333333332593e-01,5.686614562617648555e-02
8.541666666666666297e-01,5.686520594195777073e-02
8.750000000000000000e-01,5.678896921262813896e-02
8.958333333333332593e-01,5.664124533007151158e-02
9.166666666666666297e-01,5.642512408376440525e-02
9.375000000000000000e-01,5.614406045655951499e-02
9.583333333333332593e-01,5.580205824928452518e-02
9.791666666666666297e-01,5.540308644105737534e-02
1.000000000000000000e+00,5.495082371623752349e-02
