0.000000000000000000e+00,9.686425993166785873e-24
2.083333333333333218e-02,1.275896185771049690e-03
4.166666666666666435e-02,4.672391580984369686e-03
6.250000000000000000e-02,1.018029649949388910e-02
8.333333333333332871e-02,1.779081684404471703e-02
1.041666666666666574e-01,2.749549355341517412e-02
1.250000000000000000e-01,3.928612684832535201e-02
1.458333333333333148e-01,5.172266533427662821e-02
1.666666666666666574e-01,6.277198320630404671e-02
1.875000000000000000e-01,7.196017256091009895e-02
2.083333333333333148e-01,8.040788620130602526e-02
2.291666666666666574e-01,8.878926243049910239e-02
2.500000000000000000e-01,9.658188943516957115e-02
2.708333333333333148e-01,1.033326859400927333e-01
2.916666666666666297e-01,1.093165404357282766e-01
3.125000000000000000e-01,1.148899037579197008e-01
3.333333333333333148e-01,1.199883629907053384e-01
3.541666666666666297e-01,1.244254795375676903e-01
3.750000000000000000e-01,1.282431343535485602e-01
3.958333333333333148e-01,1.315955265130281104e-01
4.166666666666666297e-01,1.345211330886715295e-01
4.375000000000000000e-01,1.369705221436759712e-01
4.583333333333333148e-01,1.389459439440499378e-01
4.791666666666666297e-01,1.405103274429830851e-01
5.000000000000000000e-01,1.417067627896216597e-01
5.208333333333332593e-01,1.425382638194740703e-01
5.416666666666666297e-01,1.430112003187622161e-01
5.625000000000000000e-01,1.431553079091646696e-01
5.833333333333332593e-01,1.430020439578206792e-01
6.041666666666666297e-01,1.425687391932064507e-01
6.250000000000000000e-01,1.418681637629646830e-01
6.458333333333332593e-01,1.409195960076342347e-01
6.666666666666666297e-01,1.397453893751714193e-01
6.875000000000000000e-01,1.383638471965981109e-01
7.083333333333332593e-01,1.367898071976700602e-01
7.291666666666666297e-01,1.350388891614878739e-01
7.500000000000000000e-01,1.331279959668506541e-01
7.708333333333332593e-01,1.310729494419884400e-01
7.916666666666666297e-01,1.288877275472015416e-01
8.125000000000000000e-01,1.265856832742343896e-01
8.333333333333332593e-01,1.241802379929409506e-01
8.541666666666666297e-01,1.216843251802345871e-01
8.750000000000000000e-01,1.191098866291797065e-01
8.958333333333332593e-01,1.164681026936161268e-01
9.166666666666666297e-01,1.137697435354468184e-01
9.375000000000000000e-01,1.110251232046969155e-01
9.583333333333332593e-01,1.082439038945318815e-01
9.791666666666666297e-01,1.054350994999894570e-01
1.000000000000000000e+00,1.026072076064144800e-01
1.020833333333333259e+00,9.976825415351404935e-02
1.041666666666666519e+00,9.692574689664298915e-02
1.062500000000000000e+00,9.408666087509642839e-02
1.083333333333333259e+00,9.125748353807863755e-02
1.104166666666666519e+00,8.844425431118455028e-02
1.125000000000000000e+00,8.565256903606731365e-02
1.145833333333333259e+00,8.288758050459149596e-02
1.166666666666666519e+00,8.015401850087175428e-02
1.187500000000000000e+00,7.745621622710634202e-02
1.208333333333333259e+00,7.479812684356758334e-02
1.229166666666666519e+00,7.218333417847409839e-02
1.250000000000000000e+00,6.961506773455318486e-02
1.270833333333333259e+00,6.709622173399222567e-02
1.291666666666666519e+00,6.462937228411505530e-02
1.312500000000000000e+00,6.221679151947985542e-02
1.333333333333333259e+00,5.986046183227760470e-02
1.354166666666666519e+00,5.756209146677657151e-02
1.375000000000000000e+00,5.532312993002014290e-02
1.395833333333333259e+00,5.314478213188750938e-02
1.416666666666666519e+00,5.102802188757925989e-02
1.437500000000000000e+00,4.897360551861960204e-02
1.458333333333333259e+00,4.698208532776299712e-02
1.479166666666666519e+00,4.505382246377377664e-02
1.500000000000000000e+00,4.318899919042026858e-02
1.520833333333333259e+00,4.138763083094067902e-02
1.541666666666666519e+00,3.964957743061839346e-02
1.562500000000000000e+00,3.797455498659640244e-02
1.583333333333333259e+00,3.636214618593043568e-02
1.604166666666666519e+00,3.481181072509872965e-02
1.625000000000000000e+00,3.332289526137964530e-02
1.645833333333333259e+00,3.189464296748915212e-02
1.666666666666666519e+00,3.052620265852053899e-02
1.687500000000000000e+00,2.921663750625660624e-02
1.708333333333333259e+00,2.796493336823762180e-02
1.729166666666666519e+00,2.677000673629372288e-02
1.750000000000000000e+00,2.563071229831088982e-02
1.770833333333333259e+00,2.454585011849303236e-02
1.791666666666666519e+00,2.351417245085186264e-02
1.812500000000000000e+00,2.253439019676793664e-02
1.833333333333333259e+00,2.160517901180268596e-02
1.854166666666666519e+00,2.072518506846941430e-02
1.875000000000000000e+00,1.989303048567703930e-02
1.895833333333333259e+00,1.910731843591561424e-02
1.916666666666666519e+00,1.836663793934712602e-02
1.937500000000000000e+00,1.766956835360259867e-02
1.958333333333333259e+00,1.701468356929853459e-02
1.979166666666666519e+00,1.640055592189339564e-02
2.000000000000000000e+00,1.582575983003930986e-02
2.020833333333333037e+00,1.528887517018649028e-02
2.041666666666666519e+00,1.478849039738938838e-02
2.062500000000000000e+00,1.432320542250043599e-02
2.083333333333333037e+00,1.389163425581427420e-02
2.104166666666666519e+00,1.349240742696335323e-02
2.125000000000000000e+00,1.312417419075101108e-02
2.145833333333333037e+00,1.278560452857541337e-02
2.166666666666666519e+00,1.247539095497394654e-02
2.187500000000000000e+00,1.219225013860283924e-02
2.208333333333333037e+00,1.193492434676557412e-02
2.229166666666666519e+00,1.170218272243681371e-02
2.250000000000000000e+00,1.149282240254635191e-02
2.270833333333333037e+00,1.130566948606665824e-02
2.291666666666666519e+00,1.113957986021530365e-02
2.312500000000000000e+00,1.099343989285925076e-02
2.333333333333333037e+00,1.086616699898351052e-02
2.354166666666666519e+00,1.075671008884939404e-02
2.375000000000000000e+00,1.066404990522174488e-02
2.395833333333333037e+00,1.058719925679948298e-02
2.416666666666666519e+00,1.052520315474052975e-02
2.437500000000000000e+00,1.047713885892701327e-02
2.458333333333333037e+00,1.044211584036795065e-02
2.479166666666666519e+00,1.041927566589009868e-02
2.500000000000000000e+00,1.040779181102269649e-02
2.520833333333333037e+00,1.040686940670780894e-02
2.541666666666666519e+00,1.041574492330907785e-02
2.562500000000000000e+00,1.043368579516310880e-02
2.583333333333333037e+00,1.045999000672929655e-02
2.604166666666666519e+00,1.049398563604039651e-02
2.625000000000000000e+00,1.053503034548041589e-02
2.645833333333333037e+00,1.058251083104361570e-02
2.666666666666666519e+00,1.063584224414248179e-02
2.687500000000000000e+00,1.069446758802713830e-02
2.708333333333333037e+00,1.075785708634694436e-02
2.729166666666666519e+00,1.082550752699682275e-02
2.750000000000000000e+00,1.089694158792098126e-02
2.770833333333333037e+00,1.097170714883502485e-02
2.791666666666666519e+00,1.104937658997390271e-02
2.812500000000000000e+00,1.112954607966377442e-02
2.833333333333333037e+00,1.121183485405947457e-02
2.854166666666666519e+00,1.129588449209685715e-02
2.875000000000000000e+00,1.138135818754321474e-02
2.895833333333333037e+00,1.146794001973290913e-02
2.916666666666666519e+00,1.155533422497328003e-02
2.937500000000000000e+00,1.164326447066437939e-02
2.958333333333333037e+00,1.173147313377270740e-02
2.979166666666666519e+00,1.181972058499769322e-02
3.000000000000000000e+00,1.190778447996306173e-02
3.020833333333333037e+00,1.199545905877028203e-02
3.041666666666666519e+00,1.208255445509850284e-02
3.062500000000000000e+00,1.216889601584932035e-02
3.083333333333333037e+00,1.225432363223847611e-02
3.104166666666666519e+00,1.233869108318629178e-02
3.125000000000000000e+00,1.242186539177313025e-02
3.145833333333333037e+00,1.250372619541463733e-02
3.166666666666666519e+00,1.258416513031915956e-02
3.187500000000000000e+00,1.266308523072494710e-02
3.208333333333333037e+00,1.274040034334925076e-02
3.229166666666666519e+00,1.281603455740707408e-02
3.250000000000000000e+00,1.288992165048654520e-02
3.270833333333333037e+00,1.296200455050891195e-02
3.291666666666666519e+00,1.303223481394847304e-02
3.312500000000000000e+00,1.310057212043347005e-02
3.333333333333333037e+00,1.316698378379728765e-02
3.354166666666666519e+00,1.323144427960319842e-02
3.375000000000000000e+00,1.329393478912394184e-02
3.395833333333333037e+00,1.335444275971814192e-02
3.416666666666666519e+00,1.341296148150805320e-02
3.437500000000000000e+00,1.346948968022965154e-02
3.458333333333333037e+00,1.352403112609488860e-02
3.479166666666666519e+00,1.357659425847796905e-02
3.500000000000000000e+00,1.362719182621161332e-02
3.520833333333333037e+00,1.367584054325598174e-02
3.541666666666666519e+00,1.372256075948165809e-02
3.562500000000000000e+00,1.376737614628932051e-02
3.583333333333333037e+00,1.381031339677207120e-02
3.604166666666666519e+00,1.385140194011124162e-02
3.625000000000000000e+00,1.389067366988375705e-02
3.645833333333333037e+00,1.392816268594755658e-02
3.666666666666666519e+00,1.396390504956258882e-02
3.687500000000000000e+00,1.399793855139591300e-02
3.708333333333333037e+00,1.403030249205367008e-02
3.729166666666666519e+00,1.406103747477703211e-02
3.750000000000000000e+00,1.409018520993544042e-02
3.770833333333333037e+00,1.411778833094777530e-02
3.791666666666666519e+00,1.414389022126017262e-02
3.812500000000000000e+00,1.416853485200885061e-02
3.833333333333333037e+00,1.419176662999679407e-02
3.854166666666666519e+00,1.421363025561437829e-02
3.875000000000000000e+00,1.423417059033568396e-02
3.895833333333333037e+00,1.425343253342570629e-02
3.916666666666666519e+00,1.427146090749712402e-02
3.937500000000000000e+00,1.428830035255921477e-02
3.958333333333333037e+00,1.430399522820648660e-02
3.979166666666666519e+00,1.431858952359996683e-02
4.000000000000000000e+00,1.433212677489972484e-02
4.020833333333333037e+00,1.434464998981371635e-02
4.041666666666666075e+00,1.435620157893430053e-02
4.062500000000000000e+00,1.436682329354082611e-02
4.083333333333333037e+00,1.437655616955418013e-02
4.104166666666666075e+00,1.438544047733642146e-02
4.125000000000000000e+00,1.439351567703625948e-02
4.145833333333333037e+00,1.440082037918946796e-02
4.166666666666666075e+00,1.440739231029082232e-02
4.187500000000000000e+00,1.441326828306276238e-02
4.208333333333333037e+00,1.441848417115403243e-02
4.229166666666666075e+00,1.442307488800980558e-02
4.250000000000000000e+00,1.442707436966352876e-02
4.270833333333333037e+00,1.443051556120861917e-02
4.291666666666666075e+00,1.443343040671689163e-02
4.312500000000000000e+00,1.443584984237855987e-02
4.333333333333333037e+00,1.443780379264758551e-02
4.354166666666666075e+00,1.443932116918373448e-02
4.375000000000000000e+00,1.444042987239102863e-02
