0.000000000000000000e+00,-9.963539964584737298e-17
2.083333333333333218e-02,9.018332708678329342e-04
4.166666666666666435e-02,1.825632293959186846e-03
6.250000000000000000e-02,2.887307936446199645e-03
8.333333333333332871e-02,4.188090812906796780e-03
1.041666666666666574e-01,5.637004357572302643e-03
1.250000000000000000e-01,7.568831401549239862e-03
1.458333333333333148e-01,9.616435562174072485e-03
1.666666666666666574e-01,1.186611188570519358e-02
1.875000000000000000e-01,1.410493269740077660e-02
2.083333333333333148e-01,1.667752051556204568e-02
2.291666666666666574e-01,1.924401465516192844e-02
2.500000000000000000e-01,2.160219483871200080e-02
2.708333333333333148e-01,2.374922876244564898e-02
2.916666666666666297e-01,2.570442897992551712e-02
3.125000000000000000e-01,2.744739370804121989e-02
3.333333333333333148e-01,2.892954827546588559e-02
3.541666666666666297e-01,3.012187533657317146e-02
3.750000000000000000e-01,3.102051495790706520e-02
3.958333333333333148e-01,3.163139900271436100e-02
4.166666666666666297e-01,3.195977511362908807e-02
4.375000000000000000e-01,3.201295671047164199e-02
4.583333333333333148e-01,3.180279533805168563e-02
4.791666666666666297e-01,3.134587014199374105e-02
5.000000000000000000e-01,3.066142160406626002e-02
5.208333333333332593e-01,2.976978428130534413e-02
5.416666666666666297e-01,2.869198428859681335e-02
5.625000000000000000e-01,2.744974631729736603e-02
5.833333333333332593e-01,2.606527412555845191e-02
6.041666666666666297e-01,2.456068030574555180e-02
6.250000000000000000e-01,2.295752451211429540e-02
6.458333333333332593e-01,2.127659522774397530e-02
6.666666666666666297e-01,1.953779956840086957e-02
6.875000000000000000e-01,1.776000522569092313e-02
7.083333333333332593e-01,1.596086671990493144e-02
7.291666666666666297e-01,1.415671085515622998e-02
7.500000000000000000e-01,1.236248617002046711e-02
7.708333333333332593e-01,1.059173771997233039e-02
7.916666666666666297e-01,8.856589352439089846e-03
8.125000000000000000e-01,7.167742670145083039e-03
8.333333333333332593e-01,5.534500025081061717e-03
8.541666666666666297e-01,3.964807091525095542e-03
8.750000000000000000e-01,2.465306932877599395e-03
8.958333333333332593e-01,1.041401918800674824e-03
9.166666666666666297e-01,-3.026765657209207249e-04
9.375000000000000000e-01,-1.563790977456853103e-03
9.583333333333332593e-01,-2.739815324967754574e-03
9.791666666666666297e-01,-3.829550560561105054e-03
1.000000000000000000e+00,-4.832639357511422928e-03
1.020833333333333259e+00,-5.749480939507715938e-03
1.041666666666666519e+00,-6.581146713046361930e-03
1.062500000000000000e+00,-7.329297922242699985e-03
1.083333333333333259e+00,-7.996106432253156232e-03
1.104166666666666519e+00,-8.584179219910807387e-03
1.125000000000000000e+00,-9.096486874964527028e-03
1.145833333333333259e+00,-9.536296478506654101e-03
1.166666666666666519e+00,-9.907109239261861072e-03
1.187500000000000000e+00,-1.021260308637323908e-02
1.208333333333333259e+00,-1.045658023394556088e-02
1.229166666666666519e+00,-1.064291967809018018e-02
1.250000000000000000e+00,-1.077553457761477700e-02
1.270833333333333259e+00,-1.806580674962915412e-02
1.291666666666666519e+00,-2.444529750184183670e-02
1.312500000000000000e+00,-2.967323520617411864e-02
1.333333333333333259e+00,-3.354015032108299821e-02
1.354166666666666519e+00,-3.587623514545733999e-02
1.375000000000000000e+00,-3.667747977792205211e-02
1.395833333333333259e+00,-3.565349045107625570e-02
1.416666666666666519e+00,-3.300317446573031860e-02
1.437500000000000000e+00,-2.901116455814885253e-02
1.458333333333333259e+00,-2.368390093566096616e-02
1.479166666666666519e+00,-1.708289235656650085e-02
1.500000000000000000e+00,-9.338503876552961894e-03
1.520833333333333259e+00,-7.030681628496533025e-04
1.541666666666666519e+00,8.386086675654226205e-03
1.562500000000000000e+00,1.805501995097533174e-02
1.583333333333333259e+00,2.775704047963993559e-02
1.604166666666666519e+00,3.718197901176449605e-02
1.625000000000000000e+00,4.608225305366029506e-02
1.645833333333333259e+00,5.426734822980240625e-02
1.666666666666666519e+00,6.159871543708705932e-02
1.687500000000000000e+00,6.798459369129290775e-02
1.708333333333333259e+00,7.337462197585634116e-02
1.729166666666666519e+00,7.775460231206027251e-02
1.750000000000000000e+00,8.105767179080822227e-02
1.770833333333333259e+00,8.334497923978566314e-02
1.791666666666666519e+00,8.470956678667954098e-02
1.812500000000000000e+00,8.521057331944291435e-02
1.833333333333333259e+00,8.488797769024719608e-02
1.854166666666666519e+00,8.379597259434702627e-02
1.875000000000000000e+00,8.200814476697948496e-02
1.895833333333333259e+00,7.960000055240294692e-02
1.916666666666666519e+00,7.660258197515115719e-02
1.937500000000000000e+00,7.301992690641639916e-02
1.958333333333333259e+00,6.893107922507446528e-02
1.979166666666666519e+00,6.441615064757276465e-02
2.000000000000000000e+00,5.955394795343413317e-02
2.020833333333333037e+00,5.441924473401352907e-02
2.041666666666666519e+00,4.908182056767562002e-02
2.062500000000000000e+00,4.360739318418550836e-02
2.083333333333333037e+00,3.805833295825310908e-02
2.104166666666666519e+00,3.249286226502862834e-02
2.125000000000000000e+00,2.696425584576965170e-02
2.145833333333333037e+00,2.152059298873163981e-02
2.166666666666666519e+00,1.620472007310565232e-02
2.187500000000000000e+00,1.105424091421425628e-02
2.208333333333333037e+00,6.101570492029668481e-03
2.229166666666666519e+00,1.374075395361465130e-03
2.250000000000000000e+00,-3.105733397202400155e-03
2.270833333333333037e+00,-7.319971105142090984e-03
2.291666666666666519e+00,-1.125510707382339909e-02
2.312500000000000000e+00,-1.490165984268828486e-02
2.333333333333333037e+00,-1.825387906360590937e-02
2.354166666666666519e+00,-2.130941962919668392e-02
2.375000000000000000e+00,-2.406900474473286367e-02
2.395833333333333037e+00,-2.653608336653916211e-02
2.416666666666666519e+00,-2.871649373157406787e-02
2.437500000000000000e+00,-3.061813894598960223e-02
2.458333333333333037e+00,-3.225067443019435931e-02
2.479166666666666519e+00,-3.362520848175015037e-02
2.500000000000000000e+00,-3.475402038648437580e-02
2.520833333333333037e+00,-3.565029938419234795e-02
2.541666666666666519e+00,-3.632790484902268663e-02
2.562500000000000000e+00,-3.680114733580455016e-02
2.583333333333333037e+00,-3.708459102220212217e-02
2.604166666666666519e+00,-3.719287807007381347e-02
2.625000000000000000e+00,-3.714057442255228048e-02
2.645833333333333037e+00,-3.694203592171634715e-02
2.666666666666666519e+00,-3.661129370981484193e-02
2.687500000000000000e+00,-3.616195796397724677e-02
2.708333333333333037e+00,-3.560713878280425543e-02
2.729166666666666519e+00,-3.495938280449067959e-02
2.750000000000000000e+00,-3.423062412134595528e-02
2.770833333333333037e+00,-3.343214813576707301e-02
2.791666666666666519e+00,-3.257456702277832655e-02
2.812500000000000000e+00,-3.166780545571109412e-02
2.833333333333333037e+00,-3.072109529568016473e-02
2.854166666666666519e+00,-2.974297803551274877e-02
2.875000000000000000e+00,-2.874131387602785193e-02
2.895833333333333037e+00,-2.772329638657736184e-02
2.916666666666666519e+00,-2.669547178152384057e-02
2.937500000000000000e+00,-2.566376193532838440e-02
2.958333333333333037e+00,-2.463349034975133300e-02
2.979166666666666519e+00,-2.360941037011318397e-02
3.000000000000000000e+00,-2.259573502617750682e-02
3.020833333333333037e+00,-2.159616794972908649e-02
3.041666666666666519e+00,-2.061393489357222358e-02
3.062500000000000000e+00,-1.965181544313178083e-02
3.083333333333333037e+00,-1.871217457214792435e-02
3.104166666666666519e+00,-1.779699374909358631e-02
3.125000000000000000e+00,-1.690790135110831205e-02
3.145833333333333037e+00,-1.604620218713621524e-02
3.166666666666666519e+00,-1.521290597170766971e-02
3.187500000000000000e+00,-1.440875462591033676e-02
3.208333333333333037e+00,-1.363424831298463459e-02
3.229166666666666519e+00,-1.288967014291699312e-02
3.250000000000000000e+00,-1.217510950366175113e-02
3.270833333333333037e+00,-1.149048399657309587e-02
3.291666666666666519e+00,-1.083555997062409307e-02
3.312500000000000000e+00,-1.020997166434123998e-02
3.333333333333333037e+00,-9.613238976357463272e-03
3.354166666666666519e+00,-9.044783895361070691e-03
3.375000000000000000e+00,-8.503945628239103702e-03
3.395833333333333037e+00,-7.989994471615084054e-03
3.416666666666666519e+00,-7.502144476964683548e-03
3.437500000000000000e+00,-7.039564963237427211e-03
3.458333333333333037e+00,-6.601390933587733545e-03
3.479166666666666519e+00,-6.186732454573521528e-03
3.500000000000000000e+00,-5.794683057142533886e-03
3.520833333333333037e+00,-5.424327219014733921e-03
3.541666666666666519e+00,-5.074746987784879704e-03
3.562500000000000000e+00,-4.745027803304927537e-03
3.583333333333333037e+00,-4.434263576739583962e-03
3.604166666666666519e+00,-4.141561082189767345e-03
