0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.401085112939789906e+04
4.166666666666666435e-02,1.397301335679489785e+04
6.250000000000000000e-02,1.393916510284568358e+04
8.333333333333332871e-02,1.390441026754290579e+04
1.041666666666666574e-01,1.386578033024894467e+04
1.250000000000000000e-01,1.421639517675006209e+04
1.458333333333333148e-01,1.519758075365777404e+04
1.666666666666666574e-01,1.534855932955440949e+04
1.875000000000000000e-01,1.495142024565214160e+04
2.083333333333333148e-01,1.461796137508825996e+04
2.291666666666666574e-01,1.472561835024729953e+04
2.500000000000000000e-01,1.491547448957725283e+04
2.708333333333333148e-01,1.486981266150234660e+04
2.916666666666666297e-01,1.471707545035640942e+04
3.125000000000000000e-01,1.467283399150336845e+04
3.333333333333333148e-01,1.471489499081604299e+04
3.541666666666666297e-01,1.471440218689859103e+04
3.750000000000000000e-01,1.465417575327233499e+04
3.958333333333333148e-01,1.460323793829733404e+04
4.166666666666666297e-01,1.458629768040462295e+04
4.375000000000000000e-01,1.456972692865031422e+04
4.583333333333333148e-01,1.453260509519627522e+04
4.791666666666666297e-01,1.448964149637525406e+04
5.000000000000000000e-01,1.445573026133253006e+04
5.208333333333332593e-01,1.442573446283062731e+04
5.416666666666666297e-01,1.439040907469857120e+04
5.625000000000000000e-01,1.435101864207653125e+04
5.833333333333332593e-01,1.431324814385201898e+04
6.041666666666666297e-01,1.427771612954197190e+04
6.250000000000000000e-01,1.424153117444118470e+04
6.458333333333332593e-01,1.420397313074034173e+04
6.666666666666666297e-01,1.416674090700162560e+04
6.875000000000000000e-01,1.413077636296800119e+04
7.083333333333332593e-01,1.409548301488655125e+04
7.291666666666666297e-01,1.406037039118364191e+04
7.500000000000000000e-01,1.402583180021649241e+04
7.708333333333332593e-01,1.399236904982227861e+04
7.916666666666666297e-01,1.395999028140083465e+04
8.125000000000000000e-01,1.392852491722566992e+04
8.333333333333332593e-01,1.389803123440464333e+04
8.541666666666666297e-01,1.386870344727957126e+04
8.750000000000000000e-01,1.384062128099781694e+04
8.958333333333332593e-01,1.381374999511316128e+04
9.166666666666666297e-01,1.378808280564006054e+04
9.375000000000000000e-01,1.376367188952619108e+04
9.583333333333332593e-01,1.374055508260953502e+04
9.791666666666666297e-01,1.371872334278050766e+04
1.000000000000000000e+00,1.369815598000998580e+04
1.020833333333333259e+00,1.367884739867350436e+04
1.041666666666666519e+00,1.366079370177467354e+04
1.062500000000000000e+00,1.364397545845071363e+04
1.083333333333333259e+00,1.362836233190495477e+04
1.104166666666666519e+00,1.361392456236195721e+04
1.125000000000000000e+00,1.360063353480966543e+04
1.145833333333333259e+00,1.358845609283151862e+04
1.166666666666666519e+00,1.357735365564495442e+04
1.187500000000000000e+00,1.356728587387629159e+04
1.208333333333333259e+00,1.355821250135574883e+04
1.229166666666666519e+00,1.355009227355110852e+04
1.250000000000000000e+00,1.354288211799016426e+04
1.270833333333333259e+00,1.353653809582348185e+04
1.291666666666666519e+00,1.353101648634070443e+04
1.312500000000000000e+00,1.352627387976419050e+04
1.333333333333333259e+00,1.352226693917086232e+04
1.354166666666666519e+00,1.351895261951925568e+04
1.375000000000000000e+00,1.351628863738030850e+04
1.395833333333333259e+00,1.351423369982626173e+04
1.416666666666666519e+00,1.351274750664598469e+04
1.437500000000000000e+00,1.351179081095892980e+04
1.458333333333333259e+00,1.351132559284926538e+04
1.479166666666666519e+00,1.351131519676764219e+04
