0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.294383153068106981e-05
4.166666666666666435e-02,3.956533210367669010e-05
6.250000000000000000e-02,-4.364872145238174217e-06
8.333333333333332871e-02,-8.173978175045263207e-05
1.041666666666666574e-01,-1.363350236313320410e-04
1.250000000000000000e-01,-1.621377629535125653e-04
1.458333333333333148e-01,-2.515140950820714933e-04
1.666666666666666574e-01,-3.909918899403064902e-04
1.875000000000000000e-01,-4.315304150058509296e-04
2.083333333333333148e-01,-3.385366308950532263e-04
2.291666666666666574e-01,-2.684113512159312046e-04
2.500000000000000000e-01,-3.201725202118680183e-04
2.708333333333333148e-01,-3.959737914861410435e-04
2.916666666666666297e-01,-3.894244981556824799e-04
3.125000000000000000e-01,-3.380848643524420483e-04
3.333333333333333148e-01,-3.244881422242221463e-04
3.541666666666666297e-01,-3.475735377645948997e-04
3.750000000000000000e-01,-3.556001259355410452e-04
3.958333333333333148e-01,-3.356359226256548384e-04
4.166666666666666297e-01,-3.152977364073185611e-04
4.375000000000000000e-01,-3.093627886487681274e-04
4.583333333333333148e-01,-3.058297532968212717e-04
4.791666666666666297e-01,-2.935235848733534856e-04
5.000000000000000000e-01,-2.765982365538119901e-04
5.208333333333332593e-01,-2.623715280623516166e-04
5.416666666666666297e-01,-2.504252001970437048e-04
5.625000000000000000e-01,-2.368263338228529177e-04
5.833333333333332593e-01,-2.210413123024035018e-04
6.041666666666666297e-01,-2.051795901322293197e-04
6.250000000000000000e-01,-1.901043404596001497e-04
6.458333333333332593e-01,-1.749931913916889792e-04
6.666666666666666297e-01,-1.593233383135874912e-04
6.875000000000000000e-01,-1.435200875060400200e-04
7.083333333333332593e-01,-1.280357159252625172e-04
7.291666666666666297e-01,-1.128200426203590859e-04
7.500000000000000000e-01,-9.770381960005295602e-05
7.708333333333332593e-01,-8.275452219083049427e-05
7.916666666666666297e-01,-6.814136539069499260e-05
8.125000000000000000e-01,-5.392038053809175904e-05
8.333333333333332593e-01,-4.006617812670051557e-05
8.541666666666666297e-01,-2.659320658017797975e-05
8.750000000000000000e-01,-1.356142192000635294e-05
8.958333333333332593e-01,-1.012100786511403033e-06
9.166666666666666297e-01,1.104688982736566974e-05
9.375000000000000000e-01,2.260864377110751930e-05
9.583333333333332593e-01,3.365286432477007650e-05
9.791666666666666297e-01,4.416071661670923493e-05
1.000000000000000000e+00,5.412527874141138257e-05
1.020833333333333259e+00,6.354508070059066219e-05
1.041666666666666519e+00,7.241682457830673700e-05
1.062500000000000000e+00,8.073730351752057485e-05
1.083333333333333259e+00,8.850757452975735809e-05
1.104166666666666519e+00,9.573247400347477398e-05
1.125000000000000000e+00,1.024179621215343984e-04
1.145833333333333259e+00,1.085706302276401476e-04
1.166666666666666519e+00,1.141988588437715252e-04
1.187500000000000000e+00,1.193131133159037668e-04
1.208333333333333259e+00,1.239251527322777699e-04
1.229166666666666519e+00,1.280475048314718214e-04
1.250000000000000000e+00,1.316936089757639143e-04
1.270833333333333259e+00,1.348779576743923056e-04
1.291666666666666519e+00,1.376158750006823729e-04
1.312500000000000000e+00,1.399232294432067522e-04
1.333333333333333259e+00,1.418163436200455159e-04
1.354166666666666519e+00,1.433119902662250561e-04
1.375000000000000000e+00,1.444273056871630059e-04
1.395833333333333259e+00,1.451796467553455143e-04
1.416666666666666519e+00,1.455864903002965227e-04
1.437500000000000000e+00,1.456653808566223986e-04
1.458333333333333259e+00,1.454338731272136927e-04
1.479166666666666519e+00,1.449094544253397288e-04
1.500000000000000000e+00,1.441094734200363669e-04
1.520833333333333259e+00,1.430510885554099089e-04
1.541666666666666519e+00,1.417512241748629907e-04
1.562500000000000000e+00,1.402265241682192683e-04
1.583333333333333259e+00,1.384933073022092363e-04
1.604166666666666519e+00,1.365675304855673480e-04
1.625000000000000000e+00,1.344647586552292877e-04
1.645833333333333259e+00,1.322001372789695112e-04
1.666666666666666519e+00,1.297883670747942107e-04
1.687500000000000000e+00,1.272436827770067821e-04
1.708333333333333259e+00,1.245798362621477334e-04
1.729166666666666519e+00,1.218100828131573471e-04
1.750000000000000000e+00,1.189471698228715835e-04
